ecmf prod rf 2022082100 20230821 11 046
0024 em 00 -0.497 -0.652  0.820 2
0024 cf 00 -0.521 -0.623  0.812 2
0024 pf 01 -0.525 -0.689  0.866 2
0024 pf 02 -0.496 -0.536  0.730 2
0024 pf 03 -0.359 -0.656  0.748 2
0024 pf 04 -0.506 -0.704  0.867 2
0024 pf 05 -0.518 -0.662  0.840 2
0024 pf 06 -0.504 -0.614  0.794 2
0024 pf 07 -0.515 -0.664  0.840 2
0024 pf 08 -0.510 -0.575  0.768 2
0024 pf 09 -0.372 -0.767  0.852 2
0024 pf 10 -0.609 -0.620  0.869 2
0048 em 00 -0.693 -0.765  1.032 2
0048 cf 00 -0.670 -0.772  1.022 2
0048 pf 01 -0.796 -0.796  1.126 2
0048 pf 02 -0.690 -0.622  0.929 1
0048 pf 03 -0.526 -0.894  1.037 2
0048 pf 04 -0.495 -0.930  1.054 2
0048 pf 05 -0.923 -0.817  1.233 1
0048 pf 06 -0.734 -0.663  0.990 1
0048 pf 07 -0.884 -0.626  1.084 1
0048 pf 08 -0.662 -0.675  0.946 2
0048 pf 09 -0.355 -0.782  0.859 2
0048 pf 10 -0.794 -0.768  1.105 1
0072 em 00 -0.765 -0.775  1.089 2
0072 cf 00 -0.753 -0.834  1.124 2
0072 pf 01 -0.819 -0.926  1.236 2
0072 pf 02 -0.937 -0.604  1.115 1
0072 pf 03 -0.454 -0.983  1.083 2
0072 pf 04 -0.380 -0.852  0.933 2
0072 pf 05 -0.983 -0.836  1.290 1
0072 pf 06 -0.760 -0.801  1.104 2
0072 pf 07 -1.193 -0.442  1.273 1
0072 pf 08 -0.757 -0.695  1.028 1
0072 pf 09 -0.390 -0.657  0.764 2
0072 pf 10 -0.901 -0.824  1.221 1
0096 em 00 -0.683 -0.674  0.960 1
0096 cf 00 -0.754 -0.709  1.035 1
0096 pf 01 -0.711 -1.008  1.234 2
0096 pf 02 -1.022 -0.552  1.161 1
