ecmf prod rf 2014083100 20230831 11 046
0192 pf 05  0.074  0.348  0.356 6
0192 pf 06  0.568  0.342  0.663 5
0192 pf 07  0.796  0.129  0.806 5
0192 pf 08 -0.424 -0.009  0.424 1
0192 pf 09 -0.242  0.188  0.306 8
0192 pf 10  0.078  0.758  0.762 6
0216 em 00  0.142  0.546  0.564 6
0216 cf 00  0.441  0.453  0.633 6
0216 pf 01  0.069  1.029  1.032 6
0216 pf 02 -0.466  0.842  0.963 7
0216 pf 03  0.882  0.374  0.958 5
0216 pf 04  0.772  0.259  0.814 5
0216 pf 05  0.014  0.633  0.633 6
0216 pf 06  0.571  0.467  0.738 5
0216 pf 07  0.502  0.394  0.639 5
0216 pf 08 -0.400 -0.006  0.400 1
0216 pf 09 -0.363  0.403  0.543 7
0216 pf 10 -0.532  0.998  1.131 7
0240 em 00  0.072  0.530  0.535 6
0240 cf 00  0.296  0.516  0.595 6
0240 pf 01  0.099  1.213  1.217 6
0240 pf 02 -0.584  0.520  0.782 8
0240 pf 03  1.013  0.341  1.069 5
0240 pf 04  0.553  0.144  0.571 5
0240 pf 05 -0.059  0.612  0.615 7
0240 pf 06  0.441  0.637  0.774 6
0240 pf 07  0.418  0.425  0.596 6
0240 pf 08 -0.444 -0.160  0.472 1
0240 pf 09 -0.217  0.313  0.381 7
0240 pf 10 -0.753  1.101  1.334 7
0264 em 00 -0.055  0.576  0.578 7
0264 cf 00  0.299  0.488  0.572 6
0264 pf 01  0.266  1.634  1.655 6
0264 pf 02 -0.705  0.537  0.886 8
0264 pf 03  1.205  0.561  1.329 5
0264 pf 04  0.248  0.420  0.488 6
0264 pf 05 -0.235  0.683  0.722 7
0264 pf 06  0.165  0.545  0.569 6
0264 pf 07  0.057  0.411  0.415 6
0264 pf 08 -0.609 -0.172  0.633 1
0264 pf 09 -0.314  0.038  0.316 8
0264 pf 10 -0.996  1.043  1.442 7
0288 em 00 -0.249  0.603  0.653 7
0288 cf 00  0.174  0.605  0.629 6
0288 pf 01 -0.041  1.353  1.354 7
0288 pf 02 -0.806  0.588  0.998 8
0288 pf 03  1.195  0.824  1.451 5
0288 pf 04  0.142  0.628  0.644 6
0288 pf 05 -0.353  0.644  0.734 7
0288 pf 06 -0.092  0.701  0.707 7
0288 pf 07 -0.355  0.456  0.577 7
0288 pf 08 -0.732 -0.185  0.755 1
0288 pf 09 -0.270 -0.139  0.304 1
0288 pf 10 -1.573  1.020  1.875 8
0312 em 00 -0.448  0.683  0.817 7
0312 cf 00 -0.216  0.582  0.621 7
0312 pf 01 -0.515  1.511  1.597 7
0312 pf 02 -0.811  0.560  0.985 8
0312 pf 03  1.184  1.011  1.557 5
0312 pf 04 -0.102  0.844  0.850 7
0312 pf 05 -0.512  0.700  0.867 7
0312 pf 06 -0.151  0.769  0.783 7
0312 pf 07 -0.627  0.576  0.851 8
0312 pf 08 -1.077 -0.332  1.127 1
0312 pf 09 -0.054  0.058  0.079 7
0312 pf 10 -1.987  1.105  2.274 8
0336 em 00 -0.536  0.765  0.934 7
0336 cf 00 -0.971  0.424  1.059 8
0336 pf 01 -0.808  1.630  1.819 7
0336 pf 02 -0.643  0.479  0.802 8
0336 pf 03  1.801  1.328  2.237 5
0336 pf 04 -0.441  0.890  0.993 7
0336 pf 05 -0.763  0.643  0.998 8
0336 pf 06 -0.149  0.869  0.882 7
0336 pf 07 -0.595  0.764  0.968 7
0336 pf 08 -1.355 -0.481  1.438 1
0336 pf 09  0.107  0.425  0.438 6
0336 pf 10 -2.005  1.308  2.394 8
0360 em 00 -0.582  0.688  0.901 7
0360 cf 00 -1.201  0.453  1.283 8
0360 pf 01 -0.807  1.394  1.611 7
0360 pf 02 -0.646  0.255  0.694 8
0360 pf 03  2.083  1.632  2.646 5
0360 pf 04 -0.802  0.586  0.993 8
0360 pf 05 -0.744  0.768  1.069 7
0360 pf 06 -0.272  0.797  0.842 7
0360 pf 07 -0.451  0.491  0.667 7
0360 pf 08 -1.679 -0.549  1.766 1
0360 pf 09  0.021  0.554  0.555 6
0360 pf 10 -1.851  1.052  2.129 8
0384 em 00 -0.647  0.525  0.833 8
0384 cf 00 -1.084  0.394  1.153 8
0384 pf 01 -0.830  1.164  1.430 7
0384 pf 02 -0.633 -0.251  0.681 1
0384 pf 03  2.083  1.871  2.800 5
0384 pf 04 -1.022  0.168  1.036 8
0384 pf 05 -1.073  0.571  1.216 8
0384 pf 06 -0.316  0.545  0.630 7
0384 pf 07 -0.394  0.294  0.491 8
0384 pf 08 -1.626 -0.623  1.741 1
0384 pf 09 -0.153  0.680  0.697 7
0384 pf 10 -2.022  0.857  2.196 8
0408 em 00 -0.681  0.380  0.780 8
0408 cf 00 -0.833  0.024  0.833 8
0408 pf 01 -0.989  1.145  1.513 7
0408 pf 02 -0.506 -0.653  0.826 2
0408 pf 03  2.292  2.399  3.318 6
0408 pf 04 -1.207 -0.062  1.209 1
0408 pf 05 -1.411  0.203  1.426 8
0408 pf 06 -0.370  0.414  0.556 7
0408 pf 07 -0.417  0.043  0.419 8
0408 pf 08 -1.846 -0.765  1.998 1
0408 pf 09 -0.388  0.793  0.883 7
0408 pf 10 -1.783  0.549  1.865 8
0432 em 00 -0.689  0.250  0.733 8
0432 cf 00 -1.166 -0.446  1.249 1
0432 pf 01 -1.149  1.072  1.572 8
0432 pf 02 -0.294 -0.466  0.551 2
0432 pf 03  1.913  2.983  3.544 6
0432 pf 04 -1.042 -0.470  1.143 1
0432 pf 05 -1.428 -0.004  1.428 1
0432 pf 06 -0.165  0.373  0.408 7
0432 pf 07 -0.227 -0.210  0.309 1
0432 pf 08 -2.005 -1.035  2.256 1
0432 pf 09 -0.406  0.679  0.791 7
0432 pf 10 -1.586  0.205  1.600 8
0456 em 00 -0.614  0.047  0.616 8
0456 cf 00 -1.379 -0.825  1.607 1
0456 pf 01 -1.336  0.607  1.467 8
0456 pf 02 -0.337 -0.311  0.459 1
0456 pf 03  1.404  3.357  3.639 6
0456 pf 04 -0.779 -1.155  1.393 2
0456 pf 05 -1.146 -0.431  1.225 1
0456 pf 06  0.119  0.377  0.395 6
0456 pf 07  0.019 -0.355  0.355 3
0456 pf 08 -1.907 -1.400  2.366 1
0456 pf 09 -0.135  0.435  0.455 7
0456 pf 10 -1.265  0.166  1.276 8
0480 em 00 -0.538 -0.160  0.561 1
0480 cf 00 -1.248 -1.069  1.643 1
0480 pf 01 -1.631  0.460  1.694 8
0480 pf 02 -0.326 -0.404  0.519 2
0480 pf 03  0.940  3.402  3.529 6
0480 pf 04 -0.283 -1.701  1.724 2
0480 pf 05 -0.785 -0.870  1.172 2
0480 pf 06  0.194  0.539  0.573 6
0480 pf 07  0.168 -0.624  0.646 3
0480 pf 08 -1.627 -1.599  2.281 1
0480 pf 09 -0.403 -0.019  0.403 1
0480 pf 10 -0.909  0.082  0.913 8
0504 em 00 -0.392 -0.354  0.528 1
0504 cf 00 -0.661 -1.086  1.271 2
0504 pf 01 -1.746  0.269  1.766 8
0504 pf 02 -0.251 -0.522  0.580 2
0504 pf 03  0.505  3.137  3.177 6
0504 pf 04  0.012 -2.153  2.153 3
0504 pf 05 -0.609 -1.088  1.247 2
0504 pf 06  0.372  0.352  0.512 5
0504 pf 07  0.253 -0.893  0.928 3
0504 pf 08 -1.080 -1.819  2.115 2
0504 pf 09 -0.735  0.009  0.735 8
0504 pf 10 -0.360 -0.119  0.379 1
0528 em 00 -0.344 -0.569  0.665 2
0528 cf 00 -0.414 -1.315  1.378 2
0528 pf 01 -1.874  0.176  1.882 8
0528 pf 02 -0.379 -0.653  0.755 2
0528 pf 03 -0.017  2.665  2.665 7
0528 pf 04  0.025 -2.115  2.115 3
0528 pf 05 -0.467 -1.367  1.445 2
0528 pf 06  0.660 -0.022  0.661 4
0528 pf 07  0.353 -0.900  0.967 3
0528 pf 08 -0.958 -2.095  2.304 2
0528 pf 09 -0.775 -0.001  0.775 1
0528 pf 10  0.053 -0.637  0.639 3
0552 em 00 -0.242 -0.644  0.688 2
0552 cf 00 -0.451 -1.298  1.374 2
0552 pf 01 -1.817 -0.174  1.826 1
0552 pf 02 -0.553 -0.882  1.041 2
0552 pf 03 -0.387  2.165  2.200 7
0552 pf 04  0.363 -1.543  1.585 3
0552 pf 05 -0.321 -1.550  1.583 2
0552 pf 06  1.040 -0.046  1.041 4
0552 pf 07  0.338 -0.802  0.870 3
0552 pf 08 -0.800 -1.997  2.152 2
0552 pf 09 -0.504 -0.049  0.506 1
0552 pf 10  0.394 -0.901  0.983 3
0576 em 00 -0.129 -0.760  0.771 2
0576 cf 00 -0.372 -1.253  1.307 2
0576 pf 01 -1.893 -0.221  1.906 1
0576 pf 02 -0.500 -1.206  1.306 2
0576 pf 03 -0.546  1.556  1.649 7
0576 pf 04  0.839 -1.100  1.383 3
0576 pf 05 -0.238 -1.901  1.916 2
0576 pf 06  1.291  0.016  1.291 5
0576 pf 07  0.290 -0.739  0.794 3
0576 pf 08 -0.416 -2.113  2.154 2
0576 pf 09 -0.524 -0.282  0.595 1
0576 pf 10  0.591 -1.094  1.244 3
0600 em 00  0.084 -0.739  0.744 3
0600 cf 00  0.071 -1.013  1.016 3
0600 pf 01 -1.721 -0.201  1.733 1
0600 pf 02 -0.298 -1.476  1.506 2
0600 pf 03 -0.410  1.285  1.349 7
0600 pf 04  1.191 -0.991  1.549 4
0600 pf 05 -0.155 -2.129  2.135 2
0600 pf 06  1.696  0.419  1.747 5
0600 pf 07  0.384 -0.498  0.629 3
0600 pf 08  0.090 -2.014  2.016 3
0600 pf 09 -0.871 -0.448  0.979 1
0600 pf 10  0.863 -1.062  1.368 3
0624 em 00  0.319 -0.708  0.777 3
0624 cf 00  0.496 -1.138  1.241 3
0624 pf 01 -1.581  0.007  1.581 8
0624 pf 02  0.305 -1.431  1.463 3
0624 pf 03 -0.182  1.067  1.083 7
0624 pf 04  1.430 -1.104  1.807 4
0624 pf 05 -0.041 -2.101  2.102 2
0624 pf 06  2.171  0.884  2.344 5
0624 pf 07  0.413 -0.010  0.413 4
0624 pf 08  0.552 -2.151  2.221 3
0624 pf 09 -1.176 -0.801  1.422 1
0624 pf 10  1.004 -1.027  1.436 3
0648 em 00  0.475 -0.592  0.759 3
0648 cf 00  0.606 -1.089  1.247 3
0648 pf 01 -1.451 -0.048  1.452 1
0648 pf 02  0.653 -1.179  1.348 3
0648 pf 03 -0.029  0.811  0.811 7
0648 pf 04  1.553 -0.845  1.768 4
0648 pf 05  0.162 -2.045  2.051 3
0648 pf 06  2.396  1.460  2.806 5
0648 pf 07  0.441  0.226  0.495 5
0648 pf 08  0.889 -1.950  2.143 3
0648 pf 09 -1.400 -0.907  1.668 1
0648 pf 10  1.272 -0.979  1.605 4
0672 em 00  0.575 -0.484  0.752 4
0672 cf 00  0.675 -1.216  1.391 3
0672 pf 01 -1.293 -0.130  1.299 1
0672 pf 02  0.842 -0.748  1.126 4
0672 pf 03  0.105  0.648  0.656 6
0672 pf 04  1.433 -0.447  1.501 4
0672 pf 05  0.565 -1.828  1.913 3
0672 pf 06  2.330  1.578  2.814 5
0672 pf 07  0.333  0.524  0.621 6
0672 pf 08  1.099 -1.656  1.988 3
0672 pf 09 -1.432 -1.081  1.794 1
0672 pf 10  1.572 -1.041  1.885 4
0696 em 00  0.642 -0.402  0.758 4
0696 cf 00  0.661 -1.164  1.339 3
0696 pf 01 -1.391 -0.687  1.551 1
0696 pf 02  1.167 -0.565  1.297 4
0696 pf 03  0.371  0.591  0.698 6
0696 pf 04  1.831  0.027  1.832 5
0696 pf 05  0.810 -1.184  1.434 3
0696 pf 06  1.543  1.632  2.245 6
0696 pf 07  0.134  0.514  0.531 6
0696 pf 08  1.271 -1.131  1.701 4
0696 pf 09 -1.190 -1.379  1.822 2
0696 pf 10  1.766 -1.158  2.112 4
0720 em 00  0.692 -0.282  0.747 4
0720 cf 00  0.687 -0.908  1.138 3
0720 pf 01 -1.453 -0.803  1.660 1
0720 pf 02  1.313 -0.370  1.364 4
0720 pf 03  0.538  0.657  0.849 6
0720 pf 04  2.247  0.501  2.303 5
0720 pf 05  0.969 -0.623  1.152 4
0720 pf 06  0.641  1.527  1.656 6
0720 pf 07 -0.031  0.358  0.359 7
0720 pf 08  1.198 -0.838  1.462 4
0720 pf 09 -0.871 -1.696  1.907 2
0720 pf 10  2.275 -0.991  2.481 4
0744 em 00  0.697 -0.076  0.702 4
0744 cf 00  1.045 -0.718  1.268 4
0744 pf 01 -1.402 -0.711  1.572 1
0744 pf 02  1.142 -0.216  1.162 4
0744 pf 03  0.514  0.734  0.896 6
0744 pf 04  2.335  0.992  2.537 5
0744 pf 05  0.943 -0.217  0.967 4
0744 pf 06  0.341  1.606  1.642 6
0744 pf 07 -0.209  0.520  0.561 7
0744 pf 08  1.067 -0.724  1.289 4
0744 pf 09 -0.519 -1.590  1.673 2
0744 pf 10  2.309 -0.593  2.384 4
0768 em 00  0.623  0.115  0.634 5
0768 cf 00  1.140 -0.789  1.386 4
0768 pf 01 -1.223 -0.218  1.243 1
0768 pf 02  1.062 -0.183  1.078 4
0768 pf 03  0.636  1.113  1.282 6
0768 pf 04  2.208  1.315  2.570 5
0768 pf 05  0.805 -0.295  0.858 4
0768 pf 06  0.145  1.716  1.722 6
0768 pf 07 -0.668  0.759  1.011 7
0768 pf 08  0.764 -0.680  1.022 4
0768 pf 09 -0.362 -1.257  1.308 2
0768 pf 10  2.253 -0.317  2.275 4
0792 em 00  0.561  0.211  0.600 5
0792 cf 00  0.879 -0.602  1.066 4
0792 pf 01 -0.982 -0.041  0.983 1
0792 pf 02  1.379 -0.075  1.381 4
0792 pf 03  0.996  1.433  1.745 6
0792 pf 04  1.573  1.631  2.266 6
0792 pf 05  0.507 -0.463  0.687 4
0792 pf 06  0.026  1.572  1.573 6
0792 pf 07 -0.843  0.746  1.126 8
0792 pf 08  0.433 -0.866  0.969 3
0792 pf 09  0.267 -1.148  1.179 3
0792 pf 10  1.854  0.048  1.855 5
0816 em 00  0.586  0.285  0.651 5
0816 cf 00  0.803 -0.358  0.879 4
0816 pf 01 -0.996 -0.247  1.026 1
0816 pf 02  1.469  0.292  1.498 5
0816 pf 03  1.199  1.288  1.759 6
0816 pf 04  1.212  2.000  2.339 6
0816 pf 05 -0.021 -0.609  0.610 2
0816 pf 06 -0.064  1.745  1.746 7
0816 pf 07 -0.617  0.636  0.886 7
0816 pf 08  0.444 -0.942  1.042 3
0816 pf 09  1.277 -1.168  1.731 4
0816 pf 10  1.632  0.430  1.688 5
0840 em 00  0.630  0.250  0.678 5
0840 cf 00  0.749 -0.161  0.766 4
0840 pf 01 -1.238 -0.571  1.364 1
0840 pf 02  1.598  0.627  1.717 5
0840 pf 03  1.185  1.209  1.693 6
0840 pf 04  0.852  1.551  1.769 6
0840 pf 05  0.083 -0.672  0.677 3
0840 pf 06 -0.237  1.649  1.666 7
0840 pf 07 -0.547  0.212  0.587 8
0840 pf 08  0.893 -1.185  1.484 3
0840 pf 09  1.848 -0.739  1.990 4
0840 pf 10  1.652  0.773  1.824 5
0864 em 00  0.579  0.223  0.621 5
0864 cf 00  0.773 -0.341  0.846 4
0864 pf 01 -1.379 -0.718  1.555 1
0864 pf 02  1.806  0.810  1.979 5
0864 pf 03  0.700  1.034  1.248 6
0864 pf 04  0.592  1.556  1.665 6
0864 pf 05  0.087 -0.787  0.792 3
0864 pf 06 -0.579  1.225  1.354 7
0864 pf 07 -0.325  0.020  0.325 8
0864 pf 08  1.191 -1.364  1.811 3
0864 pf 09  2.119 -0.397  2.156 4
0864 pf 10  1.310  1.374  1.899 6
0888 em 00  0.472  0.334  0.578 5
0888 cf 00  0.264 -0.654  0.705 3
0888 pf 01 -1.037 -0.707  1.255 1
0888 pf 02  1.518  0.838  1.734 5
0888 pf 03  0.324  0.920  0.975 6
0888 pf 04  0.283  1.364  1.393 6
0888 pf 05  0.159 -0.264  0.308 3
0888 pf 06 -0.507  1.389  1.479 7
0888 pf 07 -0.239 -0.267  0.359 2
0888 pf 08  1.397 -1.268  1.886 4
0888 pf 09  2.185  0.206  2.194 5
0888 pf 10  0.803  2.040  2.192 6
0912 em 00  0.388  0.376  0.540 5
0912 cf 00 -0.096 -0.989  0.994 2
0912 pf 01 -0.624 -0.748  0.974 2
0912 pf 02  1.366  1.125  1.770 5
0912 pf 03 -0.038  0.703  0.704 7
0912 pf 04  0.170  1.054  1.068 6
0912 pf 05  0.110  0.126  0.167 6
0912 pf 06 -0.573  1.272  1.396 7
0912 pf 07 -0.175 -0.176  0.248 2
0912 pf 08  1.881 -1.033  2.146 4
0912 pf 09  2.076  0.658  2.178 5
0912 pf 10  0.160  2.073  2.079 6
0936 em 00  0.393  0.273  0.479 5
0936 cf 00 -0.156 -1.237  1.247 2
0936 pf 01 -0.060 -1.141  1.142 2
0936 pf 02  1.133  1.324  1.743 6
0936 pf 03 -0.176  0.600  0.625 7
0936 pf 04  0.391  0.886  0.969 6
0936 pf 05  0.147  0.218  0.263 6
0936 pf 06 -0.550  1.239  1.356 7
0936 pf 07  0.417 -0.292  0.509 4
0936 pf 08  1.909 -1.012  2.160 4
0936 pf 09  1.591  0.614  1.705 5
0936 pf 10 -0.314  1.743  1.771 7
0960 em 00  0.333  0.251  0.417 5
0960 cf 00  0.214 -1.149  1.169 3
0960 pf 01  0.087 -1.264  1.267 3
0960 pf 02  1.123  1.535  1.902 6
0960 pf 03 -0.396  0.396  0.560 8
0960 pf 04  0.671  1.060  1.254 6
0960 pf 05  0.155  0.025  0.157 5
0960 pf 06 -0.462  1.359  1.436 7
0960 pf 07  0.351 -0.245  0.428 4
0960 pf 08  1.716 -0.943  1.958 4
0960 pf 09  1.038  0.572  1.186 5
0960 pf 10 -0.771  1.371  1.573 7
0984 em 00  0.259  0.240  0.353 5
0984 cf 00  0.483 -1.032  1.139 3
0984 pf 01  0.087 -0.955  0.959 3
0984 pf 02  0.749  1.832  1.979 6
0984 pf 03 -0.523  0.556  0.763 7
0984 pf 04  0.527  0.778  0.940 6
0984 pf 05  0.193  0.024  0.194 5
0984 pf 06 -0.613  1.175  1.325 7
0984 pf 07  0.250  0.017  0.251 5
0984 pf 08  1.797 -1.064  2.088 4
0984 pf 09  0.911  0.479  1.029 5
0984 pf 10 -0.925  0.788  1.215 8
1008 em 00  0.248  0.273  0.369 6
1008 cf 00  0.476 -0.928  1.043 3
1008 pf 01  0.185 -0.909  0.928 3
1008 pf 02  0.424  2.036  2.080 6
1008 pf 03 -0.571  0.764  0.954 7
1008 pf 04  0.719  0.783  1.063 6
1008 pf 05  0.313  0.217  0.381 5
1008 pf 06 -0.664  1.124  1.305 7
1008 pf 07  0.028  0.380  0.381 6
1008 pf 08  2.066 -1.208  2.393 4
1008 pf 09  0.707  0.236  0.745 5
1008 pf 10 -0.856  0.439  0.962 8
1032 em 00  0.316  0.274  0.418 5
1032 cf 00  0.470 -0.858  0.978 3
1032 pf 01  0.575 -0.679  0.890 3
1032 pf 02  0.501  2.139  2.196 6
1032 pf 03 -0.786  0.578  0.976 8
1032 pf 04  0.855  1.062  1.363 6
1032 pf 05  0.639  0.323  0.716 5
1032 pf 06 -1.069  1.146  1.567 7
1032 pf 07 -0.078  0.547  0.552 7
1032 pf 08  2.288 -1.243  2.604 4
1032 pf 09  0.356  0.071  0.363 5
1032 pf 10 -0.208 -0.153  0.258 1
1056 em 00  0.254  0.304  0.396 6
1056 cf 00  0.454 -0.545  0.709 3
1056 pf 01  0.487 -0.710  0.861 3
1056 pf 02  0.526  2.321  2.380 6
1056 pf 03 -1.198  0.455  1.282 8
1056 pf 04  1.046  1.186  1.581 6
1056 pf 05  0.791  0.513  0.943 5
1056 pf 06 -1.269  1.422  1.906 7
1056 pf 07 -0.411  0.608  0.734 7
1056 pf 08  2.057 -1.348  2.459 4
1056 pf 09  0.119 -0.089  0.149 4
1056 pf 10  0.242 -0.517  0.571 3
1080 em 00  0.121  0.308  0.331 6
1080 cf 00  0.260 -0.293  0.391 3
1080 pf 01  0.405 -0.778  0.877 3
1080 pf 02  0.161  2.237  2.243 6
1080 pf 03 -1.203  0.480  1.295 8
1080 pf 04  1.084  1.239  1.646 6
1080 pf 05  0.946  0.562  1.101 5
1080 pf 06 -1.778  1.052  2.066 8
1080 pf 07 -0.764  0.332  0.833 8
1080 pf 08  1.996 -0.567  2.075 4
1080 pf 09  0.003 -0.200  0.200 3
1080 pf 10  0.293 -0.703  0.762 3
1104 em 00 -0.028  0.335  0.336 7
1104 cf 00  0.051 -0.066  0.083 3
1104 pf 01  0.476 -0.620  0.781 3
1104 pf 02 -0.201  2.141  2.150 7
1104 pf 03 -0.971  0.428  1.061 8
1104 pf 04  1.190  1.408  1.843 6
1104 pf 05  1.202  0.636  1.360 5
1104 pf 06 -2.232  0.784  2.366 8
1104 pf 07 -1.414  0.215  1.430 8
1104 pf 08  1.486 -0.326  1.521 4
1104 pf 09 -0.078 -0.354  0.362 2
1104 pf 10  0.260 -0.576  0.632 3
