ecmf prod rf 2014080300 20230803 11 046
0024 em 00 -0.963 -1.195  1.535 2
0024 cf 00 -1.033 -1.193  1.578 2
0024 pf 01 -0.955 -1.123  1.474 2
0024 pf 02 -0.800 -1.213  1.453 2
0024 pf 03 -0.924 -1.062  1.408 2
0024 pf 04 -0.887 -1.320  1.591 2
0024 pf 05 -1.006 -1.217  1.579 2
0024 pf 06 -0.970 -1.147  1.502 2
0024 pf 07 -0.917 -1.324  1.610 2
0024 pf 08 -1.103 -1.178  1.614 2
0024 pf 09 -0.939 -1.283  1.590 2
0024 pf 10 -0.881 -1.157  1.454 2
0048 em 00 -0.988 -1.156  1.521 2
0048 cf 00 -1.050 -1.184  1.583 2
0048 pf 01 -0.883 -1.120  1.427 2
0048 pf 02 -0.610 -0.940  1.121 2
0048 pf 03 -1.183 -0.978  1.535 1
0048 pf 04 -0.890 -1.290  1.567 2
0048 pf 05 -1.075 -1.290  1.679 2
0048 pf 06 -1.235 -1.094  1.650 1
0048 pf 07 -0.916 -1.301  1.591 2
0048 pf 08 -0.956 -1.102  1.459 2
0048 pf 09 -1.006 -1.257  1.610 2
0048 pf 10 -0.862 -1.190  1.469 2
0072 em 00 -0.918 -1.208  1.517 2
0072 cf 00 -1.087 -1.299  1.694 2
0072 pf 01 -0.800 -1.270  1.501 2
0072 pf 02 -0.429 -0.955  1.047 2
0072 pf 03 -1.327 -1.207  1.794 1
0072 pf 04 -0.810 -1.148  1.405 2
0072 pf 05 -1.102 -1.157  1.598 2
0072 pf 06 -1.234 -1.301  1.793 2
0072 pf 07 -0.776 -1.380  1.583 2
0072 pf 08 -0.873 -0.989  1.319 2
0072 pf 09 -0.836 -1.373  1.607 2
0072 pf 10 -0.609 -1.174  1.322 2
0096 em 00 -0.906 -1.247  1.541 2
0096 cf 00 -1.057 -1.396  1.751 2
0096 pf 01 -0.962 -1.307  1.623 2
0096 pf 02 -0.417 -0.916  1.006 2
0096 pf 03 -1.261 -1.138  1.698 1
0096 pf 04 -0.869 -1.125  1.422 2
0096 pf 05 -1.091 -1.233  1.646 2
0096 pf 06 -1.271 -1.486  1.955 2
0096 pf 07 -0.571 -1.338  1.455 2
0096 pf 08 -0.876 -1.117  1.419 2
0096 pf 09 -0.810 -1.409  1.625 2
0096 pf 10 -0.584 -1.190  1.326 2
0120 em 00 -0.786 -1.258  1.483 2
0120 cf 00 -0.909 -1.441  1.704 2
0120 pf 01 -0.689 -1.501  1.652 2
0120 pf 02 -0.228 -0.672  0.709 2
0120 pf 03 -1.337 -1.184  1.786 1
0120 pf 04 -0.796 -0.941  1.233 2
0120 pf 05 -0.874 -1.336  1.596 2
0120 pf 06 -1.214 -1.365  1.827 2
0120 pf 07 -0.516 -1.367  1.461 2
0120 pf 08 -0.735 -1.394  1.576 2
0120 pf 09 -0.756 -1.342  1.540 2
0120 pf 10 -0.392 -1.206  1.269 2
0144 em 00 -0.762 -1.329  1.532 2
0144 cf 00 -0.885 -1.443  1.692 2
0144 pf 01 -0.664 -1.689  1.815 2
0144 pf 02 -0.276 -0.516  0.585 2
0144 pf 03 -1.262 -1.269  1.790 2
0144 pf 04 -0.768 -1.036  1.290 2
0144 pf 05 -0.791 -1.427  1.632 2
0144 pf 06 -1.123 -1.503  1.877 2
0144 pf 07 -0.401 -1.438  1.493 2
0144 pf 08 -0.826 -1.504  1.716 2
0144 pf 09 -0.874 -1.389  1.642 2
0144 pf 10 -0.316 -1.288  1.327 2
0168 em 00 -0.743 -1.304  1.501 2
0168 cf 00 -0.828 -1.503  1.716 2
0168 pf 01 -0.705 -1.678  1.820 2
0168 pf 02 -0.118 -0.288  0.311 2
0168 pf 03 -1.208 -1.257  1.743 2
0168 pf 04 -0.590 -1.035  1.192 2
0168 pf 05 -0.647 -1.560  1.689 2
0168 pf 06 -1.243 -1.346  1.832 2
0168 pf 07 -0.425 -1.496  1.555 2
0168 pf 08 -0.776 -1.396  1.597 2
0168 pf 09 -1.144 -1.292  1.726 2
0168 pf 10 -0.300 -1.370  1.402 2
0192 em 00 -0.692 -1.299  1.472 2
0192 cf 00 -0.785 -1.629  1.808 2
0192 pf 01 -0.650 -1.804  1.918 2
0192 pf 02  0.101 -0.054  0.114 4
0192 pf 03 -1.111 -1.327  1.731 2
0192 pf 04 -0.618 -0.902  1.093 2
0192 pf 05 -0.473 -1.583  1.652 2
0192 pf 06 -1.212 -1.575  1.987 2
0192 pf 07 -0.462 -1.441  1.514 2
0192 pf 08 -0.622 -1.437  1.566 2
0192 pf 09 -1.335 -1.161  1.769 1
0192 pf 10 -0.285 -1.226  1.258 2
0216 em 00 -0.644 -1.266  1.420 2
0216 cf 00 -0.641 -1.769  1.881 2
0216 pf 01 -0.542 -2.162  2.228 2
0216 pf 02  0.150 -0.032  0.154 4
0216 pf 03 -1.036 -0.998  1.438 1
0216 pf 04 -0.577 -0.779  0.969 2
0216 pf 05 -0.421 -1.625  1.679 2
0216 pf 06 -1.040 -1.347  1.702 2
0216 pf 07 -0.629 -1.209  1.363 2
0216 pf 08 -0.543 -1.499  1.594 2
0216 pf 09 -1.179 -1.007  1.551 1
0216 pf 10 -0.477 -1.350  1.432 2
0240 em 00 -0.594 -1.214  1.351 2
0240 cf 00 -0.591 -1.617  1.722 2
0240 pf 01 -0.678 -1.966  2.080 2
0240 pf 02  0.142 -0.211  0.254 3
0240 pf 03 -1.111 -1.066  1.539 1
0240 pf 04 -0.625 -0.625  0.884 2
0240 pf 05 -0.202 -1.399  1.414 2
0240 pf 06 -0.889 -1.477  1.724 2
0240 pf 07 -0.598 -1.000  1.165 2
0240 pf 08 -0.629 -1.584  1.704 2
0240 pf 09 -0.954 -0.855  1.281 1
0240 pf 10 -0.280 -1.404  1.431 2
0264 em 00 -0.604 -1.013  1.179 2
0264 cf 00 -0.602 -1.495  1.611 2
0264 pf 01 -0.925 -1.560  1.814 2
0264 pf 02  0.054 -0.347  0.351 3
0264 pf 03 -1.177 -1.181  1.668 2
0264 pf 04 -0.760 -0.371  0.846 1
0264 pf 05  0.019 -1.261  1.261 3
0264 pf 06 -0.875 -0.971  1.307 2
0264 pf 07 -0.553 -1.031  1.170 2
0264 pf 08 -0.552 -1.386  1.492 2
0264 pf 09 -0.922 -0.255  0.956 1
0264 pf 10 -0.240 -1.130  1.155 2
0288 em 00 -0.636 -0.838  1.052 2
0288 cf 00 -0.605 -1.204  1.347 2
0288 pf 01 -0.803 -1.527  1.725 2
0288 pf 02  0.014 -0.211  0.211 3
0288 pf 03 -1.205 -1.181  1.687 1
0288 pf 04 -0.675 -0.353  0.762 1
0288 pf 05  0.169 -1.131  1.143 3
0288 pf 06 -0.947 -0.656  1.152 1
0288 pf 07 -0.861 -1.070  1.374 2
0288 pf 08 -0.459 -1.067  1.161 2
0288 pf 09 -1.165  0.176  1.179 8
0288 pf 10 -0.357 -0.834  0.907 2
0312 em 00 -0.574 -0.693  0.900 2
0312 cf 00 -0.777 -1.093  1.341 2
0312 pf 01 -0.359 -1.271  1.321 2
0312 pf 02 -0.029 -0.162  0.164 2
0312 pf 03 -1.059 -1.318  1.691 2
0312 pf 04 -0.590 -0.107  0.600 1
0312 pf 05  0.297 -0.843  0.894 3
0312 pf 06 -1.148 -0.440  1.229 1
0312 pf 07 -0.941 -1.323  1.624 2
0312 pf 08 -0.186 -0.590  0.618 2
0312 pf 09 -1.160  0.307  1.200 8
0312 pf 10 -0.258 -0.626  0.677 2
0336 em 00 -0.468 -0.568  0.736 2
0336 cf 00 -0.738 -0.903  1.166 2
0336 pf 01 -0.094 -1.153  1.157 2
0336 pf 02  0.088  0.117  0.147 6
0336 pf 03 -0.974 -1.496  1.785 2
0336 pf 04 -0.438 -0.171  0.470 1
