ecmf prod rf 2003083100 20230831 11 046
0024 em 00 -0.174  0.600  0.625 7
0024 cf 00 -0.203  0.564  0.599 7
0024 pf 01 -0.316  0.626  0.701 7
0024 pf 02 -0.106  0.527  0.537 7
0024 pf 03 -0.224  0.481  0.531 7
0024 pf 04 -0.220  0.790  0.820 7
0024 pf 05 -0.215  0.344  0.406 7
0024 pf 06 -0.049  0.506  0.509 7
0024 pf 07 -0.035  0.680  0.681 7
0024 pf 08 -0.149  0.635  0.652 7
0024 pf 09 -0.235  0.709  0.747 7
0024 pf 10 -0.090  0.539  0.546 7
0048 em 00 -0.229  0.388  0.451 7
0048 cf 00 -0.234  0.294  0.375 7
0048 pf 01 -0.560  0.417  0.699 8
0048 pf 02  0.032  0.162  0.165 6
0048 pf 03 -0.252 -0.055  0.258 1
0048 pf 04 -0.454  0.751  0.878 7
0048 pf 05 -0.024  0.293  0.294 7
0048 pf 06 -0.118  0.203  0.235 7
0048 pf 07 -0.112  0.634  0.644 7
0048 pf 08 -0.286  0.533  0.605 7
0048 pf 09 -0.238  0.439  0.499 7
0048 pf 10 -0.171  0.447  0.479 7
0072 em 00 -0.298  0.472  0.558 7
0072 cf 00 -0.306  0.374  0.483 7
0072 pf 01 -0.733  0.346  0.811 8
0072 pf 02  0.148  0.314  0.347 6
0072 pf 03 -0.470 -0.124  0.486 1
0072 pf 04 -0.688  0.877  1.115 7
0072 pf 05 -0.018  0.335  0.335 7
0072 pf 06 -0.073  0.423  0.429 7
0072 pf 07 -0.139  0.896  0.907 7
0072 pf 08 -0.177  0.759  0.780 7
0072 pf 09 -0.190  0.521  0.555 7
0072 pf 10 -0.507  0.314  0.596 8
0096 em 00 -0.419  0.482  0.639 7
0096 cf 00 -0.479  0.375  0.608 8
0096 pf 01 -0.988  0.456  1.088 8
0096 pf 02  0.210  0.561  0.599 6
0096 pf 03 -0.974 -0.280  1.013 1
0096 pf 04 -0.997  0.605  1.166 8
0096 pf 05 -0.061  0.379  0.384 7
0096 pf 06  0.088  0.592  0.598 6
0096 pf 07 -0.346  0.827  0.897 7
0096 pf 08 -0.084  0.773  0.778 7
0096 pf 09 -0.376  0.592  0.702 7
0096 pf 10 -0.460  0.261  0.528 8
0120 em 00 -0.414  0.420  0.590 7
0120 cf 00 -0.536  0.355  0.643 8
0120 pf 01 -0.946  0.213  0.970 8
0120 pf 02  0.342  0.489  0.596 6
0120 pf 03 -1.084 -0.471  1.182 1
0120 pf 04 -0.940  0.459  1.046 8
0120 pf 05 -0.064  0.316  0.322 7
0120 pf 06 -0.019  0.999  1.000 7
0120 pf 07 -0.330  0.538  0.632 7
0120 pf 08 -0.035  0.546  0.547 7
0120 pf 09 -0.335  0.796  0.864 7
0120 pf 10 -0.498  0.213  0.542 8
0144 em 00 -0.434  0.481  0.648 7
0144 cf 00 -0.653  0.360  0.746 8
0144 pf 01 -0.920  0.240  0.951 8
0144 pf 02  0.372  0.859  0.936 6
0144 pf 03 -0.988 -0.540  1.126 1
0144 pf 04 -1.048  0.243  1.076 8
0144 pf 05 -0.152  0.345  0.377 7
0144 pf 06 -0.086  1.152  1.155 7
0144 pf 07 -0.161  0.571  0.594 7
0144 pf 08  0.081  0.729  0.734 6
0144 pf 09 -0.445  0.911  1.014 7
0144 pf 10 -0.658  0.237  0.700 8
0168 em 00 -0.414  0.387  0.566 8
0168 cf 00 -0.542  0.228  0.588 8
0168 pf 01 -0.666  0.089  0.672 8
0168 pf 02  0.463  0.865  0.981 6
0168 pf 03 -0.966 -0.494  1.085 1
0168 pf 04 -1.093 -0.160  1.104 1
0168 pf 05 -0.306  0.121  0.329 8
0168 pf 06 -0.023  1.068  1.068 7
0168 pf 07 -0.246  0.439  0.504 7
0168 pf 08  0.182  0.880  0.899 6
0168 pf 09 -0.566  0.883  1.049 7
0168 pf 10 -0.667  0.146  0.682 8
0192 em 00 -0.195  0.216  0.291 7
0192 cf 00 -0.379 -0.026  0.380 1
0192 pf 01 -0.568  0.214  0.608 8
0192 pf 02  0.822  0.705  1.083 5
0192 pf 03 -0.546 -0.821  0.986 2
0192 pf 04 -0.753 -0.619  0.975 1
0192 pf 05 -0.369 -0.008  0.370 1
0192 pf 06  0.069  0.951  0.953 6
0192 pf 07 -0.026  0.512  0.513 7
0192 pf 08  0.503  0.793  0.939 6
0192 pf 09 -0.427  0.574  0.715 7
0192 pf 10 -0.353 -0.070  0.360 1
0216 em 00  0.014  0.106  0.107 6
0216 cf 00 -0.250 -0.112  0.273 1
0216 pf 01 -0.255  0.391  0.467 7
0216 pf 02  1.048  0.525  1.172 5
0216 pf 03 -0.332 -0.673  0.750 2
0216 pf 04 -0.452 -0.860  0.971 2
0216 pf 05 -0.364 -0.135  0.389 1
0216 pf 06 -0.012  0.802  0.802 7
0216 pf 07  0.416  0.393  0.572 5
0216 pf 08  0.662  0.663  0.937 6
0216 pf 09 -0.315  0.055  0.320 8
0216 pf 10  0.141 -0.056  0.151 4
0240 em 00  0.124  0.047  0.133 5
0240 cf 00 -0.120 -0.331  0.352 2
0240 pf 01 -0.027  0.563  0.564 7
0240 pf 02  1.071  0.709  1.284 5
0240 pf 03 -0.302 -0.583  0.656 2
0240 pf 04 -0.271 -1.021  1.056 2
0240 pf 05 -0.174 -0.538  0.566 2
0240 pf 06 -0.266  0.677  0.727 7
0240 pf 07  0.454  0.284  0.536 5
0240 pf 08  0.847  0.881  1.221 6
0240 pf 09 -0.224 -0.186  0.291 1
0240 pf 10  0.553 -0.098  0.561 4
0264 em 00  0.109  0.080  0.135 5
0264 cf 00 -0.176 -0.374  0.413 2
0264 pf 01  0.211  0.863  0.889 6
0264 pf 02  0.849  0.916  1.249 6
0264 pf 03 -0.245 -0.519  0.574 2
0264 pf 04 -0.234 -1.012  1.039 2
0264 pf 05 -0.298 -0.862  0.912 2
0264 pf 06 -0.401  0.620  0.739 7
0264 pf 07  0.374  0.439  0.576 6
0264 pf 08  0.812  1.159  1.415 6
0264 pf 09 -0.325 -0.198  0.380 1
0264 pf 10  0.852 -0.270  0.894 4
0288 em 00  0.133  0.144  0.196 6
0288 cf 00 -0.010 -0.516  0.516 2
0288 pf 01  0.315  0.997  1.045 6
0288 pf 02  0.600  0.957  1.130 6
0288 pf 03 -0.130 -0.555  0.570 2
0288 pf 04 -0.134 -0.762  0.773 2
0288 pf 05 -0.175 -0.857  0.874 2
0288 pf 06 -0.421  0.691  0.809 7
0288 pf 07  0.168  0.831  0.848 6
0288 pf 08  0.744  1.380  1.568 6
0288 pf 09 -0.138 -0.366  0.392 2
0288 pf 10  0.903 -0.238  0.934 4
0312 em 00  0.339  0.166  0.378 5
0312 cf 00  0.450 -0.699  0.831 3
0312 pf 01  0.647  1.070  1.250 6
0312 pf 02  0.433  1.069  1.154 6
0312 pf 03  0.213 -0.328  0.391 3
0312 pf 04  0.142 -0.647  0.662 3
0312 pf 05  0.016 -0.774  0.774 3
0312 pf 06 -0.157  0.669  0.687 7
0312 pf 07  0.247  0.926  0.959 6
0312 pf 08  0.806  1.480  1.686 6
0312 pf 09  0.436 -0.723  0.844 3
0312 pf 10  0.731 -0.210  0.761 4
0336 em 00  0.528  0.167  0.554 5
0336 cf 00  0.940 -0.726  1.188 4
0336 pf 01  1.001  1.199  1.562 6
0336 pf 02  0.475  0.975  1.085 6
0336 pf 03  0.672 -0.085  0.677 4
0336 pf 04  0.278 -0.700  0.754 3
0336 pf 05  0.222 -0.736  0.769 3
0336 pf 06  0.121  0.609  0.621 6
0336 pf 07  0.234  0.845  0.877 6
0336 pf 08  0.884  1.509  1.749 6
0336 pf 09  0.544 -0.816  0.981 3
0336 pf 10  0.632 -0.180  0.657 4
0360 em 00  0.773  0.240  0.809 5
0360 cf 00  1.551 -0.577  1.655 4
0360 pf 01  0.991  1.130  1.503 6
0360 pf 02  0.652  0.739  0.986 6
0360 pf 03  1.157  0.390  1.221 5
0360 pf 04  0.445 -0.592  0.741 3
0360 pf 05  0.298 -0.583  0.655 3
0360 pf 06  0.469  0.546  0.720 6
0360 pf 07  0.119  0.934  0.942 6
0360 pf 08  0.971  1.471  1.762 6
0360 pf 09  0.832 -0.533  0.988 4
0360 pf 10  1.165 -0.189  1.181 4
0384 em 00  0.778  0.381  0.867 5
0384 cf 00  2.001 -0.295  2.023 4
0384 pf 01  0.762  1.073  1.316 6
0384 pf 02  0.557  0.537  0.774 5
0384 pf 03  1.331  0.667  1.489 5
0384 pf 04  0.607 -0.290  0.672 4
0384 pf 05  0.351 -0.163  0.387 4
0384 pf 06  0.470  0.717  0.858 6
0384 pf 07 -0.309  0.803  0.860 7
0384 pf 08  0.695  1.495  1.649 6
0384 pf 09  0.959 -0.181  0.976 4
0384 pf 10  1.235 -0.088  1.238 4
0408 em 00  0.772  0.524  0.933 5
0408 cf 00  2.018  0.001  2.018 5
0408 pf 01  0.376  0.990  1.059 6
0408 pf 02  0.498  0.411  0.646 5
0408 pf 03  1.580  0.821  1.781 5
0408 pf 04  0.682 -0.042  0.683 4
0408 pf 05  0.660  0.273  0.715 5
0408 pf 06  0.607  0.448  0.754 5
0408 pf 07 -0.630  0.830  1.042 7
0408 pf 08  0.611  1.506  1.625 6
0408 pf 09  1.013  0.374  1.080 5
0408 pf 10  1.154  0.231  1.177 5
0432 em 00  0.646  0.644  0.912 5
0432 cf 00  1.803  0.082  1.805 5
0432 pf 01  0.226  1.076  1.100 6
0432 pf 02  0.293  0.512  0.590 6
0432 pf 03  1.603  1.175  1.988 5
0432 pf 04  0.637  0.051  0.639 5
0432 pf 05  0.732  0.772  1.064 6
0432 pf 06  0.542  0.255  0.599 5
0432 pf 07 -0.754  0.689  1.022 8
0432 pf 08  0.306  1.287  1.323 6
0432 pf 09  0.890  0.681  1.121 5
0432 pf 10  0.870  0.592  1.053 5
0456 em 00  0.473  0.650  0.804 6
0456 cf 00  1.397  0.174  1.408 5
0456 pf 01  0.385  0.726  0.822 6
0456 pf 02  0.293  0.567  0.638 6
0456 pf 03  1.600  1.148  1.970 5
0456 pf 04  0.423  0.087  0.432 5
0456 pf 05  0.301  1.350  1.383 6
0456 pf 06  0.836 -0.044  0.837 4
0456 pf 07 -0.670  0.342  0.752 8
0456 pf 08  0.121  1.085  1.092 6
0456 pf 09  0.212  0.994  1.016 6
0456 pf 10  0.333  0.843  0.906 6
0480 em 00  0.384  0.556  0.675 6
0480 cf 00  1.120  0.275  1.153 5
0480 pf 01  0.319  0.373  0.491 6
0480 pf 02  0.282  0.692  0.748 6
0480 pf 03  1.549  1.022  1.855 5
0480 pf 04  0.392 -0.051  0.395 4
0480 pf 05  0.217  1.496  1.512 6
0480 pf 06  0.967 -0.015  0.967 4
0480 pf 07 -0.352 -0.202  0.405 1
0480 pf 08 -0.044  0.892  0.893 7
0480 pf 09 -0.358  1.110  1.166 7
0480 pf 10  0.164  0.691  0.710 6
0504 em 00  0.360  0.531  0.641 6
0504 cf 00  0.940  0.332  0.997 5
0504 pf 01  0.532 -0.080  0.538 4
0504 pf 02  0.165  0.717  0.736 6
0504 pf 03  1.602  1.194  1.998 5
0504 pf 04  0.243  0.076  0.255 5
0504 pf 05 -0.082  1.575  1.577 7
0504 pf 06  1.277  0.097  1.281 5
0504 pf 07 -0.333 -0.421  0.537 2
0504 pf 08  0.028  0.763  0.764 6
0504 pf 09 -0.270  1.231  1.260 7
0504 pf 10 -0.117  0.519  0.532 7
0528 em 00  0.399  0.482  0.626 6
0528 cf 00  0.606  0.173  0.630 5
0528 pf 01  0.878 -0.487  1.004 4
0528 pf 02  0.296  0.811  0.863 6
0528 pf 03  1.796  1.396  2.275 5
0528 pf 04  0.024  0.104  0.106 6
0528 pf 05 -0.363  1.553  1.595 7
0528 pf 06  1.409  0.104  1.413 5
0528 pf 07  0.154 -0.324  0.359 3
0528 pf 08  0.310  0.588  0.665 6
0528 pf 09 -0.268  1.141  1.172 7
0528 pf 10 -0.452  0.380  0.591 8
0552 em 00  0.445  0.484  0.658 6
0552 cf 00  0.346  0.051  0.350 5
0552 pf 01  1.384 -0.343  1.426 4
0552 pf 02  0.203  0.795  0.820 6
0552 pf 03  1.624  1.506  2.215 5
0552 pf 04 -0.136  0.072  0.154 8
0552 pf 05 -0.819  1.514  1.721 7
0552 pf 06  1.430  0.355  1.474 5
0552 pf 07  0.665 -0.320  0.738 4
0552 pf 08  0.783  0.559  0.963 5
0552 pf 09 -0.353  1.135  1.189 7
0552 pf 10 -0.273  0.124  0.300 8
0576 em 00  0.440  0.414  0.604 5
0576 cf 00  0.229 -0.198  0.303 4
0576 pf 01  1.322 -0.217  1.339 4
0576 pf 02  0.109  0.751  0.759 6
0576 pf 03  1.399  1.176  1.828 5
0576 pf 04 -0.169 -0.295  0.340 2
0576 pf 05 -0.941  1.554  1.816 7
0576 pf 06  1.548  0.728  1.711 5
0576 pf 07  1.143 -0.009  1.143 4
0576 pf 08  1.000  0.395  1.075 5
0576 pf 09 -0.636  1.011  1.194 7
0576 pf 10 -0.240 -0.199  0.312 1
0600 em 00  0.364  0.288  0.464 5
0600 cf 00  0.147 -0.324  0.355 3
0600 pf 01  1.122 -0.499  1.228 4
0600 pf 02  0.144  1.252  1.261 6
0600 pf 03  0.991  0.532  1.125 5
0600 pf 04 -0.682 -0.508  0.850 1
0600 pf 05 -0.894  1.201  1.497 7
0600 pf 06  1.176  1.044  1.573 5
0600 pf 07  1.759  0.074  1.761 5
0600 pf 08  1.018  0.220  1.042 5
0600 pf 09 -0.734  0.766  1.061 7
0600 pf 10 -0.113 -0.444  0.458 2
0624 em 00  0.333  0.244  0.413 5
0624 cf 00  0.171 -0.203  0.265 3
0624 pf 01  1.011 -0.693  1.225 4
0624 pf 02  0.178  1.211  1.224 6
0624 pf 03  0.505  0.278  0.576 5
0624 pf 04 -0.879 -0.718  1.135 1
0624 pf 05 -0.632  0.937  1.130 7
0624 pf 06  0.877  1.332  1.595 6
0624 pf 07  2.116  0.051  2.116 5
0624 pf 08  0.885  0.398  0.970 5
0624 pf 09 -0.789  0.631  1.010 8
0624 pf 10  0.166 -0.384  0.418 3
0648 em 00  0.424  0.254  0.494 5
0648 cf 00  0.228 -0.120  0.257 4
0648 pf 01  1.208 -0.403  1.273 4
0648 pf 02  0.232  1.060  1.085 6
0648 pf 03  0.638  0.387  0.747 5
0648 pf 04 -0.369 -0.913  0.985 2
0648 pf 05 -0.858  0.633  1.066 8
0648 pf 06  0.538  1.473  1.569 6
0648 pf 07  2.585  0.322  2.605 5
0648 pf 08  1.071  0.441  1.158 5
0648 pf 09 -0.812  0.502  0.955 8
0648 pf 10  0.123 -0.454  0.470 3
0672 em 00  0.508  0.277  0.578 5
0672 cf 00  0.341  0.160  0.377 5
0672 pf 01  1.532 -0.089  1.534 4
0672 pf 02  0.273  0.787  0.833 6
0672 pf 03  0.918  0.194  0.938 5
0672 pf 04  0.154 -0.952  0.965 3
0672 pf 05 -1.316  0.478  1.400 8
0672 pf 06  0.189  1.587  1.598 6
0672 pf 07  2.741  0.883  2.879 5
0672 pf 08  1.205  0.103  1.209 5
0672 pf 09 -0.823  0.571  1.001 8
0672 pf 10  0.282 -0.572  0.638 3
0696 em 00  0.596  0.413  0.725 5
0696 cf 00  0.520  0.596  0.791 6
0696 pf 01  1.702  0.148  1.708 5
0696 pf 02  0.233  0.858  0.889 6
0696 pf 03  1.020 -0.049  1.021 4
0696 pf 04  0.602 -0.761  0.970 3
0696 pf 05 -1.388  0.554  1.495 8
0696 pf 06  0.313  1.475  1.508 6
0696 pf 07  2.749  1.420  3.095 5
0696 pf 08  1.119  0.009  1.119 5
0696 pf 09 -0.647  0.517  0.829 8
0696 pf 10  0.223 -0.147  0.267 4
0720 em 00  0.516  0.485  0.708 5
0720 cf 00  0.618  0.757  0.977 6
0720 pf 01  1.897  0.517  1.966 5
0720 pf 02  0.076  0.951  0.954 6
0720 pf 03  0.417 -0.391  0.572 4
0720 pf 04  1.029 -0.451  1.123 4
0720 pf 05 -1.327  0.500  1.418 8
0720 pf 06  0.102  1.135  1.139 6
0720 pf 07  2.648  1.904  3.261 5
0720 pf 08  0.857  0.005  0.857 5
0720 pf 09 -0.776  0.469  0.907 8
0720 pf 10  0.023 -0.005  0.024 4
0744 em 00  0.409  0.547  0.683 6
0744 cf 00  0.700  0.715  1.001 6
0744 pf 01  1.565  0.746  1.733 5
0744 pf 02  0.164  1.183  1.194 6
0744 pf 03  0.009 -0.602  0.602 3
0744 pf 04  1.209 -0.153  1.219 4
0744 pf 05 -1.172  0.537  1.289 8
0744 pf 06 -0.083  0.872  0.876 7
0744 pf 07  2.430  2.441  3.445 6
0744 pf 08  0.658 -0.013  0.659 4
0744 pf 09 -0.797  0.237  0.831 8
0744 pf 10 -0.300  0.080  0.310 8
0768 em 00  0.342  0.555  0.651 6
0768 cf 00  0.610  0.517  0.800 5
0768 pf 01  1.108  0.908  1.432 5
0768 pf 02  0.279  1.154  1.187 6
0768 pf 03  0.352 -0.397  0.530 3
0768 pf 04  1.227  0.204  1.244 5
0768 pf 05 -0.977  0.330  1.031 8
0768 pf 06 -0.111  0.617  0.627 7
0768 pf 07  2.090  2.522  3.275 6
0768 pf 08  0.499  0.165  0.525 5
0768 pf 09 -1.028  0.198  1.047 8
0768 pf 10 -0.413 -0.104  0.426 1
0792 em 00  0.243  0.603  0.650 6
0792 cf 00  0.737  0.661  0.990 5
0792 pf 01  1.047  1.142  1.550 6
0792 pf 02  0.146  1.241  1.250 6
0792 pf 03  0.482 -0.330  0.584 4
0792 pf 04  1.119  0.560  1.251 5
