ecmf prod rf 2020082100 20230821 11 046
0288 pf 02 -0.665 -0.185  0.691 1
0288 pf 03  1.019  0.776  1.281 5
0288 pf 04 -0.951 -0.238  0.980 1
0288 pf 05  0.581  0.280  0.644 5
0288 pf 06  0.902 -1.275  1.562 3
0288 pf 07 -0.502  0.458  0.679 8
0288 pf 08  0.987 -0.395  1.063 4
0288 pf 09  1.631 -0.104  1.635 4
0288 pf 10  0.887 -0.242  0.919 4
0312 em 00  0.443 -0.242  0.505 4
0312 cf 00  0.012 -0.707  0.707 3
0312 pf 01 -0.386 -1.400  1.452 2
0312 pf 02 -0.584 -0.391  0.702 1
0312 pf 03  1.385  1.112  1.777 5
0312 pf 04 -0.868 -0.392  0.952 1
0312 pf 05  0.588  0.238  0.634 5
0312 pf 06  1.419 -1.008  1.740 4
0312 pf 07 -0.580  0.545  0.796 8
0312 pf 08  1.194 -0.207  1.212 4
0312 pf 09  1.659 -0.085  1.662 4
0312 pf 10  1.107 -0.208  1.126 4
0336 em 00  0.537 -0.249  0.592 4
0336 cf 00  0.077 -0.789  0.793 3
0336 pf 01 -0.077 -1.646  1.648 2
0336 pf 02 -0.444 -0.661  0.796 2
0336 pf 03  1.257  1.365  1.856 6
0336 pf 04 -0.913 -0.608  1.097 1
0336 pf 05  0.736 -0.262  0.781 4
0336 pf 06  1.996 -0.708  2.118 4
0336 pf 07 -0.474  0.356  0.593 8
0336 pf 08  1.238  0.154  1.248 5
0336 pf 09  1.294  0.197  1.309 5
0336 pf 10  1.257  0.039  1.258 5
0360 em 00  0.611 -0.189  0.639 4
0360 cf 00  0.338 -0.638  0.722 3
0360 pf 01  0.201 -1.577  1.590 3
0360 pf 02 -0.548 -0.681  0.874 2
0360 pf 03  1.461  1.458  2.064 5
0360 pf 04 -0.863 -0.369  0.939 1
0360 pf 05  0.945 -0.432  1.040 4
0360 pf 06  2.352 -0.471  2.399 4
0360 pf 07 -0.695  0.099  0.703 8
0360 pf 08  1.272  0.216  1.290 5
0360 pf 09  1.170  0.259  1.198 5
0360 pf 10  1.092  0.231  1.116 5
0384 em 00  0.828 -0.038  0.829 4
0384 cf 00  0.605 -0.570  0.831 4
0384 pf 01  0.611 -1.608  1.720 3
0384 pf 02 -0.320 -0.473  0.571 2
0384 pf 03  1.912  1.563  2.470 5
0384 pf 04 -0.663 -0.260  0.712 1
0384 pf 05  1.043 -0.476  1.146 4
0384 pf 06  2.674  0.004  2.674 5
0384 pf 07 -0.559 -0.107  0.569 1
0384 pf 08  1.653  0.735  1.809 5
0384 pf 09  1.209  0.136  1.216 5
0384 pf 10  0.891  0.775  1.181 5
0408 em 00  0.984  0.061  0.986 5
0408 cf 00  0.597 -0.729  0.943 3
0408 pf 01  0.923 -1.456  1.724 3
0408 pf 02  0.190 -0.158  0.247 4
0408 pf 03  2.083  1.687  2.681 5
0408 pf 04 -0.453 -0.114  0.467 1
0408 pf 05  1.008 -0.364  1.071 4
0408 pf 06  3.015  0.267  3.026 5
0408 pf 07 -0.085 -0.397  0.406 2
0408 pf 08  1.875  1.190  2.221 5
0408 pf 09  0.936  0.066  0.938 5
0408 pf 10  0.641  0.805  1.029 6
0432 em 00  0.946  0.071  0.949 5
0432 cf 00  0.562 -0.789  0.968 3
0432 pf 01  0.909 -1.140  1.458 3
0432 pf 02  0.482  0.037  0.484 5
0432 pf 03  1.674  1.461  2.222 5
0432 pf 04 -0.456 -0.111  0.469 1
0432 pf 05  1.015 -0.448  1.110 4
0432 pf 06  2.835  0.659  2.911 5
0432 pf 07  0.040 -0.837  0.838 3
0432 pf 08  1.836  1.373  2.293 5
0432 pf 09  0.881 -0.084  0.885 4
0432 pf 10  0.491  0.750  0.896 6
0456 em 00  0.758  0.038  0.759 5
0456 cf 00  0.370 -1.018  1.083 3
0456 pf 01  1.117 -0.760  1.351 4
0456 pf 02  0.475  0.152  0.499 5
0456 pf 03  0.925  1.298  1.594 6
0456 pf 04 -0.672 -0.351  0.758 1
0456 pf 05  0.676 -0.644  0.934 4
0456 pf 06  2.494  0.909  2.654 5
0456 pf 07 -0.067 -1.144  1.146 2
0456 pf 08  1.832  1.600  2.433 5
0456 pf 09  0.809  0.006  0.809 5
0456 pf 10  0.261  0.434  0.506 6
0480 em 00  0.621  0.066  0.625 5
0480 cf 00  0.431 -1.187  1.263 3
0480 pf 01  1.016 -0.352  1.075 4
0480 pf 02  0.712  0.184  0.735 5
0480 pf 03  0.496  1.167  1.268 6
0480 pf 04 -0.940 -0.420  1.029 1
0480 pf 05  0.517 -0.410  0.660 4
0480 pf 06  2.019  1.179  2.338 5
0480 pf 07 -0.038 -1.195  1.196 2
0480 pf 08  1.712  1.350  2.180 5
0480 pf 09  0.680  0.160  0.698 5
0480 pf 10  0.137  0.276  0.308 6
0504 em 00  0.461  0.087  0.469 5
0504 cf 00  0.603 -1.184  1.329 3
0504 pf 01  0.620 -0.022  0.620 4
0504 pf 02  0.761  0.499  0.911 5
0504 pf 03  0.177  0.757  0.777 6
0504 pf 04 -1.339 -0.134  1.346 1
0504 pf 05  0.407 -0.299  0.505 4
0504 pf 06  1.640  1.199  2.031 5
0504 pf 07 -0.137 -1.203  1.211 2
0504 pf 08  1.574  1.226  1.996 5
0504 pf 09  0.361  0.078  0.369 5
0504 pf 10  0.340  0.041  0.343 5
0528 em 00  0.367  0.067  0.373 5
0528 cf 00  0.883 -1.268  1.545 3
0528 pf 01  0.649  0.266  0.701 5
0528 pf 02  0.844  0.643  1.061 5
0528 pf 03 -0.326  0.310  0.450 8
0528 pf 04 -1.567  0.052  1.568 8
0528 pf 05  0.138 -0.368  0.393 3
0528 pf 06  1.586  1.103  1.932 5
0528 pf 07 -0.138 -1.450  1.457 2
0528 pf 08  1.233  1.299  1.791 6
0528 pf 09  0.260  0.138  0.294 5
0528 pf 10  0.433 -0.003  0.433 4
0552 em 00  0.399  0.120  0.417 5
0552 cf 00  1.070 -1.180  1.593 3
0552 pf 01  0.821  0.698  1.078 5
0552 pf 02  1.058  0.925  1.406 5
0552 pf 03 -0.978 -0.094  0.983 1
0552 pf 04 -1.194  0.274  1.226 8
0552 pf 05 -0.027 -0.412  0.413 2
0552 pf 06  1.594  1.112  1.944 5
0552 pf 07  0.118 -1.670  1.674 3
0552 pf 08  1.020  1.440  1.765 6
0552 pf 09  0.061  0.355  0.360 6
0552 pf 10  0.808 -0.142  0.820 4
0576 em 00  0.496  0.124  0.511 5
0576 cf 00  1.016 -0.929  1.377 4
0576 pf 01  1.129  0.702  1.329 5
0576 pf 02  1.055  0.806  1.328 5
0576 pf 03 -0.980 -0.346  1.039 1
0576 pf 04 -1.097  0.121  1.104 8
0576 pf 05 -0.513 -0.685  0.856 2
0576 pf 06  1.825  1.253  2.214 5
0576 pf 07  0.958 -1.214  1.546 3
0576 pf 08  0.996  1.470  1.776 6
0576 pf 09 -0.072  0.603  0.607 7
0576 pf 10  1.102 -0.470  1.197 4
0600 em 00  0.536  0.092  0.544 5
0600 cf 00  0.957 -0.550  1.104 4
0600 pf 01  0.920  0.321  0.975 5
0600 pf 02  0.792  0.705  1.060 5
0600 pf 03 -0.562 -0.290  0.632 1
0600 pf 04 -1.074  0.027  1.074 8
0600 pf 05 -0.679 -0.773  1.028 2
0600 pf 06  1.692  1.362  2.173 5
0600 pf 07  1.627 -0.984  1.901 4
0600 pf 08  1.099  1.570  1.916 6
0600 pf 09 -0.223  0.577  0.619 7
0600 pf 10  1.311 -1.034  1.670 4
0624 em 00  0.532  0.105  0.542 5
0624 cf 00  0.939 -0.207  0.961 4
0624 pf 01  0.628  0.212  0.663 5
0624 pf 02  0.424  0.475  0.637 6
0624 pf 03 -0.344 -0.143  0.373 1
0624 pf 04 -1.196  0.046  1.196 8
0624 pf 05 -0.785 -0.977  1.253 2
0624 pf 06  1.301  1.287  1.830 5
0624 pf 07  2.148 -0.519  2.210 4
0624 pf 08  1.164  1.734  2.089 6
0624 pf 09  0.081  0.404  0.412 6
0624 pf 10  1.476 -1.257  1.939 4
0648 em 00  0.631  0.073  0.635 5
0648 cf 00  1.021  0.064  1.023 5
0648 pf 01  0.697  0.226  0.732 5
0648 pf 02  0.432  0.157  0.460 5
0648 pf 03 -0.165 -0.087  0.187 1
0648 pf 04 -1.189  0.233  1.211 8
0648 pf 05 -0.739 -1.177  1.390 2
0648 pf 06  1.163  0.772  1.396 5
0648 pf 07  2.293 -0.554  2.359 4
0648 pf 08  0.988  1.478  1.778 6
0648 pf 09  0.288  0.281  0.403 5
0648 pf 10  2.143 -0.672  2.246 4
0672 em 00  0.700  0.069  0.703 5
0672 cf 00  0.949  0.284  0.991 5
0672 pf 01  0.569  0.059  0.572 5
0672 pf 02  0.513 -0.173  0.541 4
0672 pf 03 -0.045  0.016  0.047 8
0672 pf 04 -0.899  0.163  0.914 8
0672 pf 05 -0.804 -1.019  1.298 2
0672 pf 06  1.030  0.448  1.123 5
0672 pf 07  2.312 -0.603  2.389 4
0672 pf 08  1.006  1.436  1.753 6
0672 pf 09  0.440  0.258  0.510 5
0672 pf 10  2.661 -0.166  2.666 4
0696 em 00  0.798  0.172  0.817 5
0696 cf 00  0.774  0.514  0.929 5
0696 pf 01  0.727  0.016  0.727 5
0696 pf 02  0.692  0.224  0.727 5
0696 pf 03  0.141  0.424  0.446 6
0696 pf 04 -0.585  0.123  0.598 8
0696 pf 05 -0.828 -0.796  1.148 1
0696 pf 06  0.863  0.447  0.972 5
0696 pf 07  2.331 -0.411  2.367 4
0696 pf 08  1.240  1.256  1.765 6
0696 pf 09  0.328 -0.149  0.360 4
0696 pf 10  3.163  0.195  3.169 5
0720 em 00  0.925  0.331  0.982 5
0720 cf 00  0.781  0.860  1.161 6
0720 pf 01  0.853  0.169  0.869 5
0720 pf 02  0.877  0.634  1.082 5
0720 pf 03 -0.024  0.428  0.428 7
0720 pf 04 -0.217 -0.008  0.217 1
0720 pf 05 -0.594 -0.357  0.692 1
0720 pf 06  1.122  0.745  1.347 5
0720 pf 07  2.307 -0.044  2.307 4
0720 pf 08  1.276  1.202  1.753 5
0720 pf 09  0.431 -0.407  0.593 4
0720 pf 10  3.440  0.419  3.465 5
0744 em 00  1.025  0.285  1.064 5
0744 cf 00  0.846  0.491  0.978 5
0744 pf 01  1.206 -0.120  1.212 4
0744 pf 02  0.910  0.510  1.043 5
0744 pf 03  0.135  0.288  0.318 6
0744 pf 04  0.279 -0.047  0.283 4
0744 pf 05 -0.378 -0.560  0.676 2
0744 pf 06  1.384  1.021  1.720 5
0744 pf 07  2.003  0.170  2.011 5
0744 pf 08  1.048  0.980  1.435 5
0744 pf 09  0.411 -0.617  0.741 3
0744 pf 10  3.528  1.086  3.691 5
0768 em 00  1.042  0.304  1.085 5
0768 cf 00  0.769  0.118  0.778 5
0768 pf 01  1.503 -0.320  1.536 4
0768 pf 02  0.956  0.795  1.243 5
0768 pf 03  0.562  0.044  0.564 5
0768 pf 04  0.647  0.253  0.695 5
0768 pf 05 -0.357 -0.826  0.900 2
0768 pf 06  1.408  1.062  1.764 5
0768 pf 07  1.914  0.458  1.968 5
0768 pf 08  0.944  1.244  1.562 6
0768 pf 09  0.316 -0.723  0.789 3
0768 pf 10  2.881  1.373  3.192 5
0792 em 00  1.014  0.318  1.063 5
0792 cf 00  0.702 -0.043  0.704 4
0792 pf 01  1.288 -0.544  1.399 4
0792 pf 02  1.074  0.924  1.417 5
0792 pf 03  0.695 -0.193  0.721 4
0792 pf 04  0.547  0.156  0.569 5
0792 pf 05 -0.290 -0.897  0.942 2
0792 pf 06  1.353  1.083  1.733 5
0792 pf 07  2.033  1.002  2.267 5
0792 pf 08  0.765  1.481  1.667 6
0792 pf 09  0.295 -0.634  0.700 3
0792 pf 10  2.714  1.308  3.012 5
0816 em 00  1.057  0.337  1.109 5
0816 cf 00  0.781 -0.036  0.782 4
0816 pf 01  1.045 -0.580  1.195 4
0816 pf 02  1.159  0.813  1.415 5
0816 pf 03  0.982 -0.170  0.997 4
0816 pf 04  0.801  0.240  0.836 5
0816 pf 05 -0.031 -0.870  0.871 2
0816 pf 06  1.427  0.875  1.674 5
0816 pf 07  2.012  1.240  2.364 5
0816 pf 08  0.541  1.633  1.720 6
0816 pf 09  0.366 -0.667  0.761 3
0816 pf 10  2.513  1.395  2.875 5
0840 em 00  1.070  0.402  1.143 5
0840 cf 00  1.110  0.073  1.112 5
0840 pf 01  0.789 -0.201  0.815 4
0840 pf 02  1.181  0.825  1.441 5
0840 pf 03  1.202  0.001  1.202 5
0840 pf 04  1.044  0.022  1.045 5
0840 pf 05  0.185 -0.906  0.924 3
0840 pf 06  1.428  0.836  1.655 5
0840 pf 07  1.954  1.287  2.340 5
0840 pf 08  0.255  1.361  1.385 6
0840 pf 09  0.486 -0.450  0.662 4
0840 pf 10  2.044  1.731  2.678 5
0864 em 00  1.066  0.325  1.115 5
0864 cf 00  1.365  0.070  1.367 5
0864 pf 01  0.361 -0.234  0.430 4
0864 pf 02  1.151  0.809  1.407 5
0864 pf 03  1.097 -0.006  1.097 4
0864 pf 04  1.502 -0.417  1.559 4
0864 pf 05  0.531 -1.054  1.180 3
0864 pf 06  1.396  0.426  1.460 5
0864 pf 07  1.765  0.948  2.004 5
0864 pf 08  0.051  0.995  0.996 6
0864 pf 09  0.667  0.063  0.670 5
0864 pf 10  1.718  2.127  2.734 6
0888 em 00  1.082  0.374  1.144 5
0888 cf 00  1.433  0.147  1.441 5
0888 pf 01  0.219  0.206  0.301 5
0888 pf 02  1.202  0.944  1.528 5
0888 pf 03  1.160  0.226  1.181 5
0888 pf 04  1.715 -0.694  1.850 4
0888 pf 05  0.775 -1.193  1.423 3
0888 pf 06  1.280  0.209  1.297 5
0888 pf 07  1.698  0.521  1.777 5
0888 pf 08  0.018  1.028  1.028 6
0888 pf 09  0.905  0.608  1.090 5
0888 pf 10  1.357  2.227  2.608 6
0912 em 00  1.024  0.367  1.088 5
0912 cf 00  1.586  0.291  1.612 5
0912 pf 01  0.117  0.395  0.412 6
0912 pf 02  1.241  1.289  1.789 6
0912 pf 03  1.198  0.415  1.268 5
0912 pf 04  1.752 -1.097  2.067 4
0912 pf 05  0.765 -1.213  1.434 3
0912 pf 06  0.947  0.118  0.954 5
0912 pf 07  1.592  0.230  1.609 5
0912 pf 08 -0.215  1.033  1.055 7
0912 pf 09  0.959  0.849  1.281 5
0912 pf 10  1.168  1.809  2.154 6
0936 em 00  1.083  0.521  1.202 5
0936 cf 00  1.683  0.339  1.717 5
0936 pf 01  0.552  0.526  0.763 5
0936 pf 02  1.500  1.597  2.191 6
0936 pf 03  1.331  0.847  1.578 5
0936 pf 04  1.664 -1.167  2.032 4
0936 pf 05  0.905 -0.911  1.284 3
0936 pf 06  0.817  0.312  0.874 5
0936 pf 07  1.672  0.284  1.696 5
0936 pf 08 -0.259  0.989  1.023 7
0936 pf 09  0.925  1.026  1.381 6
0936 pf 10  0.945  1.926  2.146 6
0960 em 00  1.062  0.597  1.218 5
0960 cf 00  1.685  0.142  1.691 5
0960 pf 01  1.056  0.524  1.179 5
0960 pf 02  1.667  1.602  2.312 5
0960 pf 03  1.277  1.385  1.883 6
0960 pf 04  1.739 -1.082  2.048 4
0960 pf 05  1.036 -0.687  1.244 4
0960 pf 06  0.723  0.191  0.748 5
0960 pf 07  1.704  0.535  1.786 5
0960 pf 08 -0.670  0.948  1.161 7
0960 pf 09  0.767  0.968  1.235 6
0960 pf 10  0.519  2.048  2.113 6
0984 em 00  1.046  0.577  1.195 5
0984 cf 00  1.368 -0.234  1.388 4
0984 pf 01  1.004  0.408  1.084 5
0984 pf 02  1.739  1.715  2.442 5
0984 pf 03  0.934  1.271  1.577 6
0984 pf 04  2.094 -0.608  2.181 4
0984 pf 05  1.184 -0.634  1.343 4
0984 pf 06  0.919  0.057  0.921 5
0984 pf 07  1.453  0.729  1.625 5
0984 pf 08 -0.635  0.817  1.034 7
0984 pf 09  0.841  1.185  1.453 6
0984 pf 10  0.424  1.624  1.678 6
1008 em 00  1.094  0.528  1.215 5
1008 cf 00  1.066 -0.348  1.122 4
1008 pf 01  1.116  0.573  1.255 5
1008 pf 02  1.897  1.838  2.641 5
1008 pf 03  0.282  0.881  0.925 6
1008 pf 04  2.295 -0.288  2.313 4
1008 pf 05  1.351 -0.771  1.556 4
1008 pf 06  1.007 -0.332  1.060 4
1008 pf 07  1.210  0.908  1.513 5
1008 pf 08 -0.275  0.635  0.692 7
1008 pf 09  1.257  1.164  1.713 5
1008 pf 10  0.663  1.517  1.655 6
1032 em 00  1.015  0.535  1.147 5
1032 cf 00  1.031 -0.113  1.037 4
1032 pf 01  1.338  0.726  1.523 5
1032 pf 02  2.113  2.207  3.055 6
1032 pf 03 -0.352  0.596  0.693 7
1032 pf 04  1.885 -0.191  1.895 4
1032 pf 05  1.245 -0.606  1.384 4
1032 pf 06  0.955 -0.459  1.060 4
1032 pf 07  0.872  0.979  1.311 6
1032 pf 08 -0.397  0.802  0.895 7
1032 pf 09  1.604  0.915  1.847 5
1032 pf 10  0.713  0.994  1.223 6
1056 em 00  0.983  0.559  1.131 5
1056 cf 00  1.059  0.000  1.059 5
1056 pf 01  1.199  1.037  1.585 5
1056 pf 02  1.989  2.372  3.096 6
1056 pf 03 -0.262  0.267  0.374 7
1056 pf 04  1.804 -0.391  1.846 4
1056 pf 05  1.425 -0.667  1.573 4
1056 pf 06  1.018 -0.335  1.071 4
1056 pf 07  0.412  1.147  1.219 6
1056 pf 08 -0.304  1.371  1.404 7
1056 pf 09  1.402  0.895  1.664 5
1056 pf 10  0.923  0.413  1.011 5
1080 em 00  1.051  0.508  1.167 5
1080 cf 00  0.961 -0.045  0.962 4
1080 pf 01  1.108  0.974  1.475 5
1080 pf 02  1.725  2.343  2.910 6
1080 pf 03  0.364 -0.220  0.426 4
1080 pf 04  2.232 -0.540  2.297 4
1080 pf 05  1.787 -0.476  1.849 4
1080 pf 06  1.232 -0.032  1.233 4
1080 pf 07 -0.207  1.241  1.258 7
1080 pf 08 -0.217  1.300  1.318 7
1080 pf 09  1.435  0.668  1.583 5
1080 pf 10  1.002  0.332  1.055 5
1104 em 00  1.156  0.545  1.277 5
1104 cf 00  0.764 -0.098  0.770 4
1104 pf 01  1.143  1.268  1.707 6
1104 pf 02  1.507  2.385  2.821 6
1104 pf 03  0.805 -0.656  1.039 4
1104 pf 04  2.554 -0.501  2.602 4
1104 pf 05  2.505  0.082  2.507 5
1104 pf 06  1.442  0.154  1.451 5
1104 pf 07 -0.806  1.260  1.496 7
1104 pf 08 -0.260  1.293  1.319 7
1104 pf 09  1.650  0.472  1.716 5
1104 pf 10  1.265  0.303  1.301 5
