ecmf prod rf 2005082400 20230824 11 046
0024 em 00  0.268  0.180  0.323 5
0024 cf 00  0.218  0.149  0.264 5
0024 pf 01  0.188  0.193  0.270 6
0024 pf 02  0.224  0.190  0.294 5
0024 pf 03  0.338  0.169  0.378 5
0024 pf 04  0.159  0.134  0.208 5
0024 pf 05  0.174  0.160  0.237 5
0024 pf 06  0.366  0.244  0.440 5
0024 pf 07  0.233  0.213  0.316 5
0024 pf 08  0.242  0.018  0.243 5
0024 pf 09  0.333  0.367  0.496 6
0024 pf 10  0.255  0.173  0.308 5
0048 em 00  0.117  0.339  0.359 6
0048 cf 00  0.053  0.262  0.268 6
0048 pf 01 -0.122  0.244  0.273 7
0048 pf 02  0.024  0.347  0.348 6
0048 pf 03  0.285  0.317  0.426 6
0048 pf 04 -0.106  0.256  0.277 7
0048 pf 05  0.024  0.379  0.380 6
0048 pf 06  0.188  0.586  0.616 6
0048 pf 07  0.037  0.232  0.235 6
0048 pf 08  0.257  0.328  0.417 6
0048 pf 09  0.190  0.534  0.567 6
0048 pf 10  0.233  0.239  0.334 6
0072 em 00  0.023  0.607  0.607 6
0072 cf 00 -0.086  0.484  0.492 7
0072 pf 01 -0.190  0.458  0.496 7
0072 pf 02 -0.340  0.466  0.577 7
0072 pf 03  0.258  0.538  0.597 6
0072 pf 04 -0.376  0.588  0.698 7
0072 pf 05  0.098  0.644  0.651 6
0072 pf 06  0.100  0.859  0.865 6
0072 pf 07 -0.206  0.417  0.465 7
0072 pf 08  0.436  0.634  0.769 6
0072 pf 09  0.167  0.906  0.921 6
0072 pf 10  0.175  0.640  0.664 6
0096 em 00 -0.257  0.809  0.848 7
0096 cf 00 -0.354  0.627  0.720 7
0096 pf 01 -0.417  0.709  0.822 7
0096 pf 02 -0.381  0.365  0.528 8
0096 pf 03 -0.133  0.983  0.992 7
0096 pf 04 -0.526  0.756  0.921 7
0096 pf 05 -0.184  0.778  0.800 7
0096 pf 06 -0.087  1.212  1.215 7
0096 pf 07 -0.571  0.638  0.856 7
0096 pf 08  0.183  0.719  0.742 6
0096 pf 09 -0.275  1.306  1.335 7
0096 pf 10 -0.248  0.737  0.777 7
0120 em 00 -0.376  0.951  1.023 7
0120 cf 00 -0.509  0.755  0.911 7
0120 pf 01 -0.291  0.522  0.598 7
0120 pf 02 -0.368  0.427  0.563 7
0120 pf 03 -0.312  1.375  1.410 7
0120 pf 04 -0.472  0.751  0.887 7
0120 pf 05 -0.280  0.894  0.936 7
0120 pf 06 -0.158  1.699  1.706 7
0120 pf 07 -1.198  0.842  1.464 8
0120 pf 08  0.315  0.619  0.695 6
0120 pf 09 -0.586  1.435  1.550 7
0120 pf 10 -0.406  1.014  1.092 7
0144 em 00 -0.298  0.922  0.970 7
0144 cf 00 -0.366  0.592  0.696 7
0144 pf 01 -0.171  0.311  0.355 7
0144 pf 02 -0.067  0.355  0.361 7
0144 pf 03 -0.047  1.432  1.433 7
0144 pf 04 -0.453  0.598  0.751 7
0144 pf 05 -0.328  0.856  0.917 7
0144 pf 06 -0.000  1.725  1.725 6
0144 pf 07 -1.389  0.844  1.625 8
0144 pf 08  0.450  0.684  0.819 6
0144 pf 09 -0.825  1.365  1.595 7
0144 pf 10 -0.200  1.200  1.216 7
0168 em 00 -0.108  0.811  0.818 7
0168 cf 00 -0.207  0.476  0.519 7
0168 pf 01  0.134  0.078  0.155 5
0168 pf 02  0.266  0.171  0.316 5
0168 pf 03  0.397  1.429  1.483 6
0168 pf 04 -0.518  0.429  0.673 8
0168 pf 05 -0.199  0.747  0.773 7
0168 pf 06  0.254  1.814  1.832 6
0168 pf 07 -1.404  0.451  1.474 8
0168 pf 08  0.821  0.758  1.117 5
0168 pf 09 -0.890  1.252  1.536 7
0168 pf 10  0.062  1.115  1.116 6
0192 em 00 -0.096  0.455  0.465 7
0192 cf 00 -0.125  0.020  0.127 8
0192 pf 01  0.538 -0.158  0.561 4
0192 pf 02  0.401 -0.143  0.425 4
0192 pf 03  0.224  1.142  1.164 6
0192 pf 04 -0.416  0.188  0.456 8
0192 pf 05 -0.270  0.221  0.349 8
0192 pf 06  0.488  1.292  1.381 6
0192 pf 07 -1.512 -0.130  1.517 1
0192 pf 08  0.579  0.394  0.700 5
0192 pf 09 -1.039  0.902  1.376 8
0192 pf 10  0.025  1.064  1.064 6
0216 em 00 -0.147  0.199  0.248 7
0216 cf 00 -0.074 -0.107  0.130 2
0216 pf 01  0.645 -0.312  0.716 4
0216 pf 02  0.310 -0.492  0.581 3
0216 pf 03  0.088  0.941  0.945 6
0216 pf 04 -0.496 -0.012  0.496 1
0216 pf 05 -0.212 -0.138  0.253 1
0216 pf 06  0.519  0.768  0.927 6
0216 pf 07 -1.646 -0.336  1.680 1
0216 pf 08  0.526 -0.103  0.536 4
0216 pf 09 -1.053  0.791  1.317 8
0216 pf 10 -0.192  0.999  1.017 7
0240 em 00 -0.067 -0.016  0.069 1
0240 cf 00  0.047 -0.242  0.246 3
0240 pf 01  1.077 -0.426  1.158 4
0240 pf 02  0.577 -1.053  1.201 3
0240 pf 03 -0.070  0.563  0.567 7
0240 pf 04 -0.701  0.037  0.702 8
0240 pf 05 -0.145 -0.373  0.401 2
0240 pf 06  0.463  0.806  0.929 6
0240 pf 07 -1.426 -0.486  1.507 1
0240 pf 08  0.497 -0.577  0.762 3
0240 pf 09 -0.824  0.568  1.000 8
0240 pf 10 -0.144  0.836  0.848 7
0264 em 00  0.045 -0.198  0.203 3
0264 cf 00  0.142 -0.419  0.443 3
0264 pf 01  1.322 -0.374  1.374 4
0264 pf 02  0.891 -1.425  1.680 3
0264 pf 03 -0.157  0.298  0.337 7
0264 pf 04 -0.958 -0.161  0.971 1
0264 pf 05 -0.390 -0.452  0.597 2
0264 pf 06  0.366  0.632  0.730 6
0264 pf 07 -0.825 -0.672  1.064 1
0264 pf 08  0.858 -0.532  1.009 4
0264 pf 09 -0.516  0.266  0.580 8
0264 pf 10 -0.100  0.537  0.546 7
0288 em 00  0.172 -0.293  0.340 3
0288 cf 00  0.430 -0.530  0.682 3
0288 pf 01  1.004 -0.289  1.044 4
0288 pf 02  1.330 -1.498  2.004 3
0288 pf 03 -0.105  0.206  0.232 7
0288 pf 04 -0.788 -0.371  0.871 1
0288 pf 05 -0.398 -0.389  0.557 1
0288 pf 06  0.412  0.370  0.554 5
0288 pf 07 -0.424 -0.714  0.830 2
0288 pf 08  0.842 -0.287  0.890 4
0288 pf 09 -0.530 -0.014  0.530 1
0288 pf 10  0.261  0.192  0.324 5
0312 em 00  0.348 -0.341  0.487 4
0312 cf 00  0.649 -0.619  0.897 4
0312 pf 01  0.996 -0.187  1.014 4
0312 pf 02  1.715 -1.297  2.150 4
0312 pf 03 -0.019  0.138  0.139 7
0312 pf 04 -0.620 -0.527  0.814 1
0312 pf 05 -0.572 -0.531  0.780 1
0312 pf 06  0.585  0.159  0.607 5
0312 pf 07  0.286 -0.499  0.576 3
0312 pf 08  0.644 -0.131  0.657 4
0312 pf 09 -0.265 -0.364  0.450 2
0312 pf 10  0.567  0.029  0.568 5
0336 em 00  0.495 -0.381  0.624 4
0336 cf 00  0.721 -0.744  1.036 3
0336 pf 01  1.059 -0.112  1.065 4
0336 pf 02  1.803 -1.020  2.071 4
0336 pf 03  0.137 -0.019  0.138 4
0336 pf 04 -0.592 -0.520  0.788 1
0336 pf 05 -0.529 -0.932  1.072 2
0336 pf 06  0.772 -0.257  0.814 4
0336 pf 07  0.991  0.017  0.991 5
0336 pf 08  0.764  0.109  0.772 5
0336 pf 09 -0.051 -0.561  0.563 2
0336 pf 10  0.487 -0.160  0.513 4
0360 em 00  0.573 -0.417  0.709 4
0360 cf 00  0.818 -0.782  1.131 4
0360 pf 01  1.075 -0.128  1.082 4
0360 pf 02  1.493 -0.935  1.762 4
0360 pf 03  0.390  0.131  0.412 5
0360 pf 04 -0.697 -0.496  0.856 1
0360 pf 05 -0.550 -1.444  1.545 2
0360 pf 06  1.117 -0.414  1.192 4
0360 pf 07  1.272  0.381  1.328 5
0360 pf 08  1.150  0.270  1.181 5
0360 pf 09  0.100 -0.757  0.763 3
