ecmf prod rf 2008081700 20230817 11 046
0096 pf 08  0.026 -1.360  1.361 3
0096 pf 09  0.187 -0.957  0.975 3
0096 pf 10 -0.106 -1.180  1.185 2
0120 em 00 -0.361 -1.128  1.185 2
0120 cf 00 -0.394 -1.290  1.349 2
0120 pf 01 -0.571 -1.278  1.400 2
0120 pf 02 -1.361 -1.565  2.074 2
0120 pf 03  0.305 -0.743  0.803 3
0120 pf 04 -0.584 -1.300  1.425 2
0120 pf 05  0.062 -0.518  0.522 3
0120 pf 06 -0.874 -1.420  1.667 2
0120 pf 07 -0.398 -1.093  1.164 2
0120 pf 08 -0.128 -1.392  1.398 2
0120 pf 09  0.330 -0.778  0.845 3
0120 pf 10 -0.247 -0.959  0.990 2
0144 em 00 -0.351 -0.988  1.048 2
0144 cf 00 -0.372 -1.046  1.110 2
0144 pf 01 -0.607 -1.284  1.420 2
0144 pf 02 -1.509 -1.278  1.978 1
0144 pf 03  0.127 -0.536  0.551 3
0144 pf 04 -0.471 -1.189  1.279 2
0144 pf 05 -0.149 -0.543  0.563 2
0144 pf 06 -0.612 -1.636  1.747 2
0144 pf 07 -0.317 -0.802  0.862 2
0144 pf 08 -0.357 -1.153  1.207 2
0144 pf 09  0.458 -0.630  0.778 3
0144 pf 10  0.078 -0.683  0.687 3
0168 em 00 -0.526 -0.806  0.963 2
0168 cf 00 -0.517 -0.894  1.033 2
0168 pf 01 -0.757 -1.148  1.375 2
0168 pf 02 -1.475 -1.118  1.851 1
0168 pf 03 -0.052 -0.224  0.229 2
0168 pf 04 -0.823 -1.166  1.427 2
0168 pf 05 -0.548 -0.442  0.704 1
0168 pf 06 -0.634 -1.363  1.503 2
0168 pf 07 -0.579 -0.726  0.929 2
0168 pf 08 -0.627 -0.622  0.883 1
0168 pf 09  0.283 -0.352  0.452 3
0168 pf 10  0.079 -0.690  0.694 3
0192 em 00 -0.621 -0.659  0.905 2
0192 cf 00 -0.638 -0.735  0.973 2
0192 pf 01 -0.688 -1.104  1.301 2
0192 pf 02 -1.591 -0.857  1.807 1
0192 pf 03 -0.021 -0.298  0.299 2
0192 pf 04 -1.157 -1.074  1.579 1
0192 pf 05 -0.900 -0.420  0.993 1
0192 pf 06 -0.572 -1.040  1.186 2
0192 pf 07 -0.514 -0.588  0.781 2
0192 pf 08 -0.857 -0.399  0.946 1
0192 pf 09  0.145 -0.143  0.204 4
0192 pf 10  0.110 -0.444  0.458 3
0216 em 00 -0.597 -0.442  0.743 1
0216 cf 00 -0.605 -0.576  0.835 1
0216 pf 01 -0.624 -0.989  1.169 2
0216 pf 02 -1.236 -0.705  1.423 1
0216 pf 03  0.165 -0.217  0.273 3
0216 pf 04 -1.055 -1.046  1.486 1
0216 pf 05 -0.983 -0.256  1.015 1
0216 pf 06 -0.835 -0.542  0.996 1
0216 pf 07 -0.692 -0.294  0.752 1
0216 pf 08 -1.064 -0.189  1.081 1
0216 pf 09  0.290  0.076  0.300 5
0216 pf 10  0.224  0.016  0.225 5
0240 em 00 -0.440 -0.418  0.606 1
0240 cf 00 -0.644 -0.545  0.844 1
0240 pf 01 -0.351 -0.900  0.966 2
0240 pf 02 -1.086 -0.648  1.264 1
0240 pf 03  0.613 -0.574  0.840 4
0240 pf 04 -0.764 -0.828  1.126 2
0240 pf 05 -1.090 -0.280  1.126 1
0240 pf 06 -0.642 -0.459  0.790 1
0240 pf 07 -0.652 -0.252  0.699 1
0240 pf 08 -1.040 -0.243  1.068 1
0240 pf 09  0.468 -0.067  0.473 4
0240 pf 10  0.498  0.313  0.588 5
0264 em 00 -0.328 -0.490  0.590 2
0264 cf 00 -0.703 -0.622  0.939 1
0264 pf 01 -0.334 -0.743  0.814 2
0264 pf 02 -0.883 -0.899  1.260 2
0264 pf 03  0.671 -0.836  1.072 3
0264 pf 04 -0.620 -0.940  1.126 2
0264 pf 05 -0.751 -0.293  0.806 1
0264 pf 06 -0.745 -0.623  0.971 1
0264 pf 07 -0.721 -0.229  0.756 1
0264 pf 08 -0.748 -0.315  0.812 1
0264 pf 09  0.514 -0.111  0.526 4
0264 pf 10  0.816  0.320  0.877 5
0288 em 00 -0.213 -0.408  0.461 2
0288 cf 00 -0.724 -0.776  1.061 2
0288 pf 01 -0.077 -0.484  0.490 2
0288 pf 02 -0.413 -0.796  0.897 2
0288 pf 03  0.891 -0.804  1.200 4
0288 pf 04 -0.315 -0.650  0.722 2
0288 pf 05 -0.608 -0.081  0.613 1
0288 pf 06 -0.762 -0.469  0.895 1
0288 pf 07 -0.841 -0.287  0.888 1
0288 pf 08 -0.296 -0.370  0.474 2
0288 pf 09  0.226  0.203  0.304 5
0288 pf 10  0.673  0.104  0.680 5
0312 em 00 -0.110 -0.361  0.377 2
0312 cf 00 -0.584 -0.774  0.969 2
0312 pf 01 -0.235 -0.223  0.324 1
0312 pf 02  0.285 -0.844  0.891 3
0312 pf 03  1.167 -0.602  1.314 4
0312 pf 04 -0.341 -0.659  0.742 2
0312 pf 05 -0.273 -0.056  0.279 1
0312 pf 06 -0.801 -0.582  0.990 1
0312 pf 07 -1.014 -0.428  1.101 1
0312 pf 08 -0.125 -0.238  0.269 2
0312 pf 09  0.267  0.335  0.428 6
0312 pf 10  0.568  0.164  0.591 5
0336 em 00 -0.019 -0.387  0.388 2
0336 cf 00 -0.439 -0.742  0.862 2
0336 pf 01 -0.350 -0.321  0.475 1
0336 pf 02  0.472 -0.767  0.901 3
0336 pf 03  1.351 -0.605  1.480 4
0336 pf 04 -0.051 -0.762  0.763 2
0336 pf 05 -0.017  0.091  0.093 7
0336 pf 06 -0.969 -0.448  1.068 1
0336 pf 07 -0.848 -0.999  1.311 2
0336 pf 08 -0.043 -0.194  0.199 2
0336 pf 09  0.180  0.281  0.333 6
0336 pf 10  0.663  0.289  0.723 5
0360 em 00  0.034 -0.436  0.437 3
0360 cf 00 -0.312 -0.855  0.910 2
0360 pf 01 -0.511 -0.256  0.572 1
0360 pf 02  0.512 -0.674  0.847 3
0360 pf 03  1.518 -0.479  1.592 4
0360 pf 04  0.054 -1.012  1.014 3
0360 pf 05  0.347 -0.027  0.348 4
0360 pf 06 -1.182 -0.283  1.215 1
0360 pf 07 -0.685 -1.501  1.650 2
0360 pf 08 -0.147 -0.147  0.208 2
0360 pf 09  0.414  0.268  0.493 5
0360 pf 10  0.550  0.280  0.618 5
0384 em 00  0.064 -0.380  0.386 3
0384 cf 00 -0.168 -0.899  0.915 2
0384 pf 01 -0.768 -0.461  0.895 1
0384 pf 02  0.570 -0.248  0.622 4
0384 pf 03  1.649 -0.007  1.649 4
0384 pf 04  0.160 -1.159  1.170 3
0384 pf 05  0.650 -0.302  0.717 4
0384 pf 06 -1.100  0.173  1.114 8
0384 pf 07 -0.710 -1.415  1.583 2
0384 pf 08 -0.126 -0.150  0.196 2
0384 pf 09  0.594  0.302  0.666 5
0384 pf 10  0.125  0.117  0.171 5
0408 em 00  0.129 -0.294  0.321 3
0408 cf 00 -0.106 -0.762  0.769 2
0408 pf 01 -1.025 -0.244  1.054 1
0408 pf 02  0.794 -0.336  0.862 4
0408 pf 03  1.517  0.260  1.539 5
0408 pf 04  0.337 -0.826  0.892 3
0408 pf 05  0.643 -0.280  0.702 4
0408 pf 06 -0.887  0.446  0.993 8
0408 pf 07 -0.507 -1.283  1.379 2
0408 pf 08  0.190 -0.106  0.218 4
0408 pf 09  0.761  0.116  0.770 5
0408 pf 10 -0.125 -0.086  0.151 1
0432 em 00  0.228 -0.269  0.353 3
0432 cf 00  0.136 -0.767  0.779 3
0432 pf 01 -1.081 -0.098  1.085 1
0432 pf 02  0.985 -0.500  1.104 4
0432 pf 03  1.325  0.659  1.480 5
0432 pf 04  0.616 -0.301  0.686 4
0432 pf 05  0.493 -0.309  0.581 4
0432 pf 06 -0.764  0.113  0.772 8
0432 pf 07 -0.123 -1.402  1.407 2
0432 pf 08  0.300 -0.171  0.346 4
0432 pf 09  1.068  0.126  1.076 5
0432 pf 10 -0.277 -0.170  0.325 1
0456 em 00  0.335 -0.240  0.412 4
0456 cf 00  0.641 -0.824  1.044 3
0456 pf 01 -1.135  0.031  1.136 8
0456 pf 02  1.429 -0.443  1.496 4
0456 pf 03  1.008  1.138  1.520 6
0456 pf 04  0.958  0.212  0.981 5
0456 pf 05  0.297 -0.398  0.497 3
0456 pf 06 -0.781 -0.200  0.806 1
0456 pf 07 -0.132 -1.609  1.614 2
0456 pf 08  0.681 -0.035  0.681 4
0456 pf 09  1.281 -0.098  1.284 4
0456 pf 10 -0.446 -0.269  0.521 1
0480 em 00  0.336 -0.254  0.422 4
0480 cf 00  0.731 -0.903  1.161 3
0480 pf 01 -1.194 -0.041  1.194 1
0480 pf 02  1.672 -0.206  1.685 4
0480 pf 03  0.600  1.093  1.247 6
0480 pf 04  0.813  0.298  0.865 5
0480 pf 05  0.403 -0.169  0.437 4
0480 pf 06 -1.060 -0.648  1.243 1
0480 pf 07 -0.166 -1.364  1.374 2
0480 pf 08  1.005  0.124  1.013 5
0480 pf 09  1.340 -0.378  1.392 4
0480 pf 10 -0.368 -0.461  0.590 2
0504 em 00  0.431 -0.145  0.455 4
0504 cf 00  0.796 -0.651  1.028 4
0504 pf 01 -1.376 -0.290  1.406 1
0504 pf 02  1.888  0.101  1.891 5
0504 pf 03  0.084  1.154  1.157 6
0504 pf 04  0.658  0.290  0.719 5
0504 pf 05  0.746  0.204  0.773 5
0504 pf 06 -0.893 -0.544  1.046 1
0504 pf 07  0.061 -1.172  1.173 3
0504 pf 08  1.345  0.206  1.360 5
0504 pf 09  1.474 -0.269  1.498 4
0504 pf 10  0.007 -0.487  0.487 3
0528 em 00  0.476 -0.009  0.477 4
0528 cf 00  0.897 -0.331  0.956 4
0528 pf 01 -1.288 -0.471  1.371 1
0528 pf 02  1.952  0.170  1.959 5
0528 pf 03 -0.252  1.067  1.097 7
0528 pf 04  0.696  0.586  0.909 5
0528 pf 05  0.626  0.386  0.736 5
0528 pf 06 -0.644 -0.483  0.805 1
0528 pf 07  0.273 -0.881  0.922 3
0528 pf 08  1.356  0.287  1.386 5
0528 pf 09  1.355 -0.104  1.358 4
0528 pf 10  0.311 -0.185  0.362 4
0552 em 00  0.517  0.085  0.524 5
0552 cf 00  1.014 -0.022  1.014 4
0552 pf 01 -1.271 -0.340  1.316 1
0552 pf 02  1.772  0.447  1.827 5
0552 pf 03 -0.139  1.071  1.080 7
0552 pf 04  0.709  0.755  1.036 6
0552 pf 05  1.030  0.508  1.149 5
0552 pf 06 -0.646 -0.514  0.825 1
0552 pf 07  0.397 -0.515  0.650 3
0552 pf 08  1.158  0.039  1.159 5
0552 pf 09  1.324 -0.254  1.349 4
0552 pf 10  0.366 -0.128  0.388 4
0576 em 00  0.533  0.055  0.536 5
0576 cf 00  1.048  0.226  1.073 5
0576 pf 01 -1.058 -0.362  1.118 1
0576 pf 02  1.587  0.516  1.668 5
0576 pf 03 -0.231  0.516  0.565 7
0576 pf 04  0.728  0.430  0.845 5
0576 pf 05  1.436  0.795  1.641 5
0576 pf 06 -0.510 -0.465  0.691 1
0576 pf 07  0.292 -0.413  0.506 3
0576 pf 08  0.857 -0.172  0.874 4
0576 pf 09  1.300 -0.391  1.357 4
0576 pf 10  0.428  0.034  0.429 5
0600 em 00  0.452  0.030  0.453 5
0600 cf 00  0.985  0.204  1.006 5
0600 pf 01 -0.977 -0.572  1.132 1
0600 pf 02  1.507  0.489  1.585 5
0600 pf 03 -0.144  0.371  0.398 7
0600 pf 04  0.561  0.100  0.570 5
0600 pf 05  1.580  1.396  2.109 5
0600 pf 06 -0.123 -0.685  0.696 2
0600 pf 07  0.135 -0.384  0.407 3
0600 pf 08  0.424 -0.196  0.467 4
0600 pf 09  0.788 -0.480  0.923 4
0600 pf 10  0.267  0.195  0.330 5
0624 em 00  0.443 -0.049  0.446 4
0624 cf 00  0.593  0.233  0.637 5
0624 pf 01 -0.741 -0.778  1.075 2
0624 pf 02  1.744  0.321  1.773 5
0624 pf 03 -0.084  0.132  0.156 7
0624 pf 04  0.694 -0.021  0.694 4
0624 pf 05  1.331  1.499  2.005 6
0624 pf 06  0.325 -0.703  0.774 3
0624 pf 07  0.018 -0.291  0.291 3
0624 pf 08  0.411 -0.395  0.570 4
0624 pf 09  0.632 -0.496  0.803 4
0624 pf 10 -0.054  0.090  0.105 7
0648 em 00  0.393  0.007  0.394 5
0648 cf 00 -0.010  0.306  0.306 7
0648 pf 01 -0.599 -0.799  0.998 2
0648 pf 02  1.874  0.033  1.874 5
0648 pf 03 -0.157  0.412  0.441 7
0648 pf 04  0.701 -0.117  0.711 4
0648 pf 05  1.340  1.591  2.081 6
0648 pf 06  0.390 -0.539  0.665 3
0648 pf 07 -0.153 -0.257  0.299 2
0648 pf 08  0.542 -0.151  0.563 4
0648 pf 09  0.493 -0.313  0.584 4
0648 pf 10 -0.116  0.054  0.128 8
0672 em 00  0.362 -0.015  0.362 4
0672 cf 00 -0.306  0.364  0.475 7
0672 pf 01 -0.605 -0.945  1.122 2
0672 pf 02  1.677 -0.127  1.682 4
0672 pf 03 -0.042  0.639  0.641 7
0672 pf 04  0.455 -0.366  0.584 4
0672 pf 05  1.400  1.441  2.009 6
0672 pf 06  0.449 -0.299  0.539 4
0672 pf 07 -0.253 -0.337  0.421 2
0672 pf 08  0.842  0.022  0.842 5
0672 pf 09  0.452 -0.181  0.487 4
0672 pf 10 -0.120 -0.214  0.245 2
0696 em 00  0.505 -0.035  0.506 4
0696 cf 00 -0.349  0.318  0.472 8
0696 pf 01 -0.014 -0.733  0.733 2
0696 pf 02  1.676 -0.166  1.684 4
0696 pf 03  0.452  0.677  0.814 6
0696 pf 04  0.724 -0.477  0.867 4
0696 pf 05  1.437  1.565  2.125 6
0696 pf 06  0.512 -0.089  0.519 4
0696 pf 07 -0.242 -0.472  0.530 2
0696 pf 08  1.059  0.278  1.095 5
0696 pf 09  0.572 -0.615  0.840 3
0696 pf 10 -0.338 -0.492  0.597 2
0720 em 00  0.628 -0.043  0.629 4
0720 cf 00 -0.186  0.077  0.201 8
0720 pf 01  0.307 -0.486  0.575 3
0720 pf 02  1.692 -0.006  1.692 4
0720 pf 03  0.460  0.916  1.025 6
0720 pf 04  1.432 -0.513  1.521 4
0720 pf 05  1.420  1.497  2.063 6
0720 pf 06  0.364  0.154  0.395 5
0720 pf 07 -0.239 -0.565  0.614 2
0720 pf 08  1.520  0.480  1.594 5
0720 pf 09  0.487 -1.101  1.204 3
0720 pf 10 -0.419 -0.749  0.858 2
0744 em 00  0.758  0.023  0.758 5
0744 cf 00  0.226 -0.076  0.239 4
0744 pf 01  0.507 -0.263  0.571 4
0744 pf 02  1.708  0.104  1.711 5
0744 pf 03  0.390  1.235  1.295 6
0744 pf 04  2.229 -0.197  2.238 4
0744 pf 05  1.291  1.428  1.925 6
0744 pf 06  0.260  0.038  0.262 5
0744 pf 07 -0.215 -0.660  0.694 2
0744 pf 08  1.835  0.946  2.064 5
0744 pf 09  0.134 -1.229  1.237 3
0744 pf 10 -0.165 -0.912  0.927 2
0768 em 00  0.903  0.025  0.903 5
0768 cf 00  0.543 -0.216  0.585 4
0768 pf 01  0.548 -0.175  0.575 4
0768 pf 02  1.799  0.363  1.836 5
0768 pf 03  0.293  1.390  1.420 6
0768 pf 04  2.448  0.171  2.454 5
0768 pf 05  1.418  1.311  1.932 5
0768 pf 06  0.425 -0.301  0.521 4
0768 pf 07  0.120 -0.593  0.605 3
0768 pf 08  1.975  1.123  2.272 5
0768 pf 09  0.177 -1.539  1.549 3
0768 pf 10 -0.020 -1.105  1.105 2
0792 em 00  1.030  0.022  1.030 5
0792 cf 00  0.917 -0.498  1.043 4
0792 pf 01  0.693 -0.252  0.738 4
0792 pf 02  1.276  0.603  1.412 5
0792 pf 03  0.354  1.322  1.368 6
0792 pf 04  2.664  0.548  2.720 5
0792 pf 05  1.355  1.132  1.766 5
0792 pf 06  0.522 -0.337  0.621 4
0792 pf 07  0.548 -0.331  0.641 4
0792 pf 08  1.913  1.370  2.353 5
0792 pf 09  0.482 -1.706  1.773 3
0792 pf 10  0.362 -1.466  1.510 3
0816 em 00  1.027  0.116  1.033 5
0816 cf 00  1.320 -0.594  1.447 4
0816 pf 01  0.685 -0.223  0.720 4
0816 pf 02  0.704  1.021  1.240 6
0816 pf 03  0.416  1.316  1.380 6
0816 pf 04  2.665  0.922  2.820 5
0816 pf 05  1.032  1.077  1.492 6
0816 pf 06  0.532 -0.033  0.533 4
0816 pf 07  0.651 -0.387  0.757 4
0816 pf 08  1.946  1.643  2.547 5
0816 pf 09  0.537 -1.852  1.929 3
0816 pf 10  0.560 -1.525  1.624 3
0840 em 00  1.043  0.211  1.064 5
0840 cf 00  1.725 -0.476  1.790 4
0840 pf 01  0.567 -0.320  0.651 4
0840 pf 02  0.322  1.131  1.176 6
0840 pf 03  0.485  1.448  1.527 6
0840 pf 04  2.687  0.992  2.864 5
0840 pf 05  0.859  1.092  1.389 6
0840 pf 06  0.388  0.200  0.437 5
0840 pf 07  0.696 -0.470  0.840 4
0840 pf 08  2.165  1.711  2.759 5
0840 pf 09  0.493 -1.554  1.630 3
0840 pf 10  0.817 -1.392  1.614 3
0864 em 00  1.019  0.368  1.083 5
0864 cf 00  1.747 -0.285  1.770 4
0864 pf 01  0.410 -0.276  0.494 4
0864 pf 02  0.136  1.059  1.068 6
0864 pf 03  0.324  1.628  1.660 6
0864 pf 04  2.510  1.365  2.857 5
0864 pf 05  1.208  1.523  1.944 6
0864 pf 06  0.511  0.577  0.771 6
0864 pf 07  0.546 -0.646  0.846 3
0864 pf 08  2.255  1.759  2.860 5
0864 pf 09  0.177 -1.429  1.440 3
0864 pf 10  1.132 -1.237  1.677 3
0888 em 00  0.937  0.353  1.002 5
0888 cf 00  1.490 -0.102  1.494 4
0888 pf 01  0.030 -0.264  0.266 3
0888 pf 02 -0.015  0.920  0.920 7
0888 pf 03  0.190  1.616  1.627 6
0888 pf 04  2.044  1.357  2.454 5
0888 pf 05  1.336  1.555  2.050 6
0888 pf 06  0.513  0.784  0.937 6
0888 pf 07  0.529 -0.698  0.876 3
0888 pf 08  2.607  1.689  3.106 5
0888 pf 09 -0.019 -1.579  1.579 2
0888 pf 10  1.396 -1.432  1.999 3
0912 em 00  0.787  0.344  0.859 5
0912 cf 00  1.200  0.074  1.202 5
0912 pf 01  0.026 -0.241  0.242 3
0912 pf 02 -0.292  0.884  0.931 7
0912 pf 03 -0.057  1.338  1.339 7
0912 pf 04  1.603  1.489  2.188 5
0912 pf 05  1.322  1.518  2.014 6
0912 pf 06  0.295  0.825  0.876 6
0912 pf 07  0.633 -0.946  1.139 3
0912 pf 08  2.513  1.796  3.089 5
0912 pf 09 -0.280 -1.630  1.654 2
0912 pf 10  1.535 -1.361  2.052 4
0936 em 00  0.719  0.285  0.773 5
0936 cf 00  0.745  0.272  0.793 5
0936 pf 01  0.287 -0.373  0.470 3
0936 pf 02 -0.532  0.808  0.968 7
0936 pf 03 -0.175  0.918  0.935 7
0936 pf 04  1.386  1.522  2.058 6
0936 pf 05  1.485  1.330  1.993 5
0936 pf 06  0.186  0.721  0.745 6
0936 pf 07  0.853 -0.749  1.135 4
0936 pf 08  2.271  1.650  2.807 5
0936 pf 09 -0.496 -1.674  1.746 2
0936 pf 10  1.765 -1.322  2.205 4
0960 em 00  0.675  0.322  0.748 5
0960 cf 00  0.222  0.385  0.444 6
0960 pf 01  0.662 -0.141  0.677 4
0960 pf 02 -0.771  0.708  1.047 8
0960 pf 03 -0.540  0.578  0.791 7
0960 pf 04  1.524  1.633  2.234 6
0960 pf 05  1.270  1.415  1.901 6
0960 pf 06  0.323  0.596  0.678 6
0960 pf 07  0.827 -0.522  0.978 4
0960 pf 08  1.963  1.596  2.530 5
0960 pf 09 -0.440 -1.572  1.633 2
0960 pf 10  2.288 -1.140  2.556 4
0984 em 00  0.529  0.307  0.612 5
0984 cf 00 -0.127  0.472  0.489 7
0984 pf 01  1.094  0.044  1.094 5
0984 pf 02 -1.361  0.765  1.561 8
0984 pf 03 -0.676  0.326  0.750 8
0984 pf 04  1.220  1.552  1.974 6
0984 pf 05  0.843  1.428  1.658 6
0984 pf 06  0.256  0.367  0.447 6
0984 pf 07  1.126 -0.309  1.168 4
0984 pf 08  1.192  1.292  1.758 6
0984 pf 09 -0.363 -1.514  1.557 2
0984 pf 10  2.538 -1.041  2.744 4
1008 em 00  0.326  0.356  0.483 6
1008 cf 00 -0.213  0.649  0.683 7
1008 pf 01  1.226 -0.062  1.228 4
1008 pf 02 -1.577  0.689  1.721 8
1008 pf 03 -1.018  0.177  1.033 8
1008 pf 04  0.570  1.523  1.626 6
1008 pf 05  0.110  1.832  1.835 6
1008 pf 06  0.286  0.032  0.288 5
1008 pf 07  1.078 -0.036  1.079 4
1008 pf 08  1.060  1.166  1.576 6
1008 pf 09 -0.365 -1.440  1.486 2
1008 pf 10  2.347 -0.622  2.428 4
1032 em 00  0.269  0.359  0.449 6
1032 cf 00 -0.009  0.630  0.630 7
1032 pf 01  1.218  0.146  1.227 5
1032 pf 02 -1.461  0.645  1.596 8
1032 pf 03 -1.013 -0.356  1.073 1
1032 pf 04  0.150  1.325  1.333 6
1032 pf 05 -0.129  1.728  1.733 7
1032 pf 06  0.251 -0.260  0.361 3
1032 pf 07  0.873  0.114  0.881 5
1032 pf 08  0.925  1.315  1.608 6
1032 pf 09 -0.323 -1.341  1.379 2
1032 pf 10  2.400 -0.025  2.400 4
1056 em 00  0.199  0.331  0.386 6
1056 cf 00  0.173  0.558  0.584 6
1056 pf 01  1.196  0.177  1.209 5
1056 pf 02 -1.388  0.271  1.414 8
1056 pf 03 -1.345 -0.576  1.463 1
1056 pf 04  0.128  1.348  1.354 6
1056 pf 05 -0.266  1.471  1.494 7
1056 pf 06  0.363 -0.260  0.447 4
1056 pf 07  0.407  0.286  0.497 5
1056 pf 08  0.529  1.473  1.565 6
1056 pf 09 -0.127 -1.598  1.603 2
1056 pf 10  2.440  0.413  2.475 5
1080 em 00  0.151  0.251  0.293 6
1080 cf 00  0.156  0.516  0.539 6
1080 pf 01  1.436  0.273  1.462 5
1080 pf 02 -1.365  0.074  1.366 8
1080 pf 03 -1.268 -0.821  1.511 1
1080 pf 04  0.315  1.124  1.167 6
1080 pf 05 -0.598  1.226  1.364 7
1080 pf 06  0.266 -0.379  0.463 3
1080 pf 07  0.086  0.389  0.399 6
1080 pf 08  0.349  1.376  1.420 6
1080 pf 09  0.056 -1.658  1.659 3
1080 pf 10  2.159  0.554  2.229 5
1104 em 00  0.120  0.222  0.253 6
1104 cf 00  0.180  0.535  0.564 6
1104 pf 01  1.385  0.297  1.417 5
1104 pf 02 -1.310 -0.173  1.321 1
1104 pf 03 -1.015 -0.806  1.296 1
1104 pf 04  0.131  0.878  0.888 6
1104 pf 05 -0.715  1.061  1.280 7
1104 pf 06  0.340 -0.409  0.532 3
1104 pf 07 -0.270  0.453  0.527 7
1104 pf 08  0.422  1.535  1.592 6
1104 pf 09  0.256 -1.498  1.520 3
1104 pf 10  1.868  0.467  1.925 5
