ecmf prod rf 2010083100 20230831 11 046
0408 pf 02  0.605 -0.211  0.641 4
0408 pf 03  0.444 -0.634  0.774 3
0408 pf 04 -0.925 -1.825  2.046 2
0408 pf 05 -0.267 -1.200  1.229 2
0408 pf 06  0.588 -0.643  0.871 3
0408 pf 07 -1.355 -1.147  1.775 1
0408 pf 08 -1.694 -0.959  1.947 1
0408 pf 09  0.712 -0.416  0.824 4
0408 pf 10 -1.421 -1.453  2.032 2
0432 em 00 -0.337 -0.922  0.982 2
0432 cf 00  0.197 -0.670  0.698 3
0432 pf 01  0.659 -0.984  1.184 3
0432 pf 02  0.330 -0.365  0.492 3
0432 pf 03  0.476 -0.710  0.855 3
0432 pf 04 -0.886 -1.741  1.954 2
0432 pf 05 -0.274 -1.206  1.237 2
0432 pf 06  0.110 -0.404  0.419 3
0432 pf 07 -1.458 -0.991  1.762 1
0432 pf 08 -1.944 -1.177  2.272 1
0432 pf 09  0.745 -0.339  0.818 4
0432 pf 10 -1.571 -1.360  2.078 1
0456 em 00 -0.338 -0.882  0.945 2
0456 cf 00  0.221 -0.620  0.658 3
0456 pf 01  0.771 -0.976  1.244 3
0456 pf 02 -0.117 -0.398  0.415 2
0456 pf 03  0.312 -0.579  0.658 3
0456 pf 04 -0.749 -1.884  2.027 2
0456 pf 05 -0.006 -1.208  1.208 2
0456 pf 06 -0.136 -0.150  0.202 2
0456 pf 07 -1.493 -0.860  1.723 1
0456 pf 08 -1.821 -1.287  2.230 1
0456 pf 09  0.983 -0.217  1.007 4
0456 pf 10 -1.602 -1.304  2.066 1
0480 em 00 -0.198 -0.824  0.848 2
0480 cf 00  0.338 -0.445  0.559 3
0480 pf 01  1.103 -0.872  1.406 4
0480 pf 02 -0.537 -0.656  0.847 2
0480 pf 03  0.342 -0.661  0.744 3
0480 pf 04 -0.268 -1.653  1.675 2
0480 pf 05  0.235 -1.218  1.241 3
0480 pf 06 -0.349  0.012  0.349 8
0480 pf 07 -1.163 -0.821  1.424 1
0480 pf 08 -1.569 -1.251  2.006 1
0480 pf 09  1.086 -0.241  1.113 4
0480 pf 10 -1.311 -1.026  1.665 1
0504 em 00 -0.210 -0.762  0.790 2
0504 cf 00  0.217 -0.374  0.432 3
0504 pf 01  1.298 -0.410  1.362 4
0504 pf 02 -0.825 -0.442  0.936 1
0504 pf 03  0.131 -0.706  0.718 3
0504 pf 04  0.046 -1.620  1.621 3
0504 pf 05  0.407 -1.196  1.264 3
0504 pf 06 -0.609 -0.163  0.631 1
0504 pf 07 -1.153 -0.664  1.330 1
0504 pf 08 -1.613 -1.351  2.104 1
0504 pf 09  0.993  0.007  0.993 5
0504 pf 10 -1.126 -1.201  1.646 2
0528 em 00 -0.317 -0.804  0.864 2
0528 cf 00  0.023 -0.466  0.466 3
0528 pf 01  1.343 -0.190  1.356 4
0528 pf 02 -1.396 -0.473  1.474 1
0528 pf 03 -0.045 -0.714  0.715 2
0528 pf 04  0.039 -1.431  1.431 3
0528 pf 05  0.531 -1.307  1.411 3
0528 pf 06 -0.720 -0.428  0.837 1
0528 pf 07 -1.145 -0.495  1.247 1
0528 pf 08 -1.655 -1.682  2.360 2
0528 pf 09  0.790 -0.104  0.797 4
0528 pf 10 -1.184 -1.294  1.754 2
0552 em 00 -0.434 -0.807  0.916 2
0552 cf 00 -0.305 -0.572  0.648 2
0552 pf 01  1.173 -0.372  1.230 4
0552 pf 02 -1.679 -0.491  1.749 1
0552 pf 03  0.024 -0.832  0.832 3
0552 pf 04  0.217 -1.104  1.125 3
0552 pf 05  0.490 -1.023  1.134 3
0552 pf 06 -0.548 -0.573  0.793 2
0552 pf 07 -1.270 -0.280  1.301 1
0552 pf 08 -1.722 -1.850  2.528 2
0552 pf 09  0.432 -0.369  0.568 4
0552 pf 10 -1.529 -1.144  1.909 1
0576 em 00 -0.408 -0.821  0.917 2
0576 cf 00 -0.411 -0.716  0.825 2
0576 pf 01  1.044 -0.565  1.187 4
0576 pf 02 -1.555 -0.549  1.649 1
0576 pf 03  0.183 -0.819  0.839 3
0576 pf 04  0.227 -1.026  1.051 3
0576 pf 05  0.673 -0.793  1.040 3
0576 pf 06 -0.427 -0.769  0.880 2
0576 pf 07 -1.447 -0.314  1.481 1
0576 pf 08 -1.436 -1.821  2.319 2
0576 pf 09  0.389 -0.385  0.547 4
0576 pf 10 -1.695 -1.016  1.976 1
0600 em 00 -0.293 -0.833  0.883 2
0600 cf 00 -0.348 -0.866  0.933 2
0600 pf 01  1.073 -0.445  1.162 4
0600 pf 02 -1.405 -0.721  1.579 1
0600 pf 03  0.225 -1.036  1.061 3
0600 pf 04  0.191 -0.860  0.881 3
0600 pf 05  0.700 -0.473  0.845 4
0600 pf 06 -0.127 -0.685  0.697 2
0600 pf 07 -1.339 -0.340  1.382 1
0600 pf 08 -1.148 -1.942  2.256 2
0600 pf 09  0.640 -0.313  0.712 4
0600 pf 10 -1.674 -1.239  2.083 1
0624 em 00 -0.215 -0.821  0.849 2
0624 cf 00 -0.235 -0.973  1.001 2
0624 pf 01  1.298 -0.250  1.322 4
0624 pf 02 -1.312 -0.872  1.576 1
0624 pf 03  0.231 -1.009  1.035 3
0624 pf 04  0.131 -0.748  0.759 3
0624 pf 05  0.717 -0.202  0.745 4
0624 pf 06  0.074 -0.707  0.711 3
0624 pf 07 -1.162 -0.398  1.228 1
0624 pf 08 -0.891 -1.961  2.154 2
0624 pf 09  0.461 -0.216  0.509 4
0624 pf 10 -1.714 -1.473  2.259 1
0648 em 00 -0.067 -0.804  0.807 2
0648 cf 00 -0.116 -1.055  1.061 2
0648 pf 01  1.117 -0.183  1.132 4
0648 pf 02 -1.025 -1.135  1.529 2
0648 pf 03  0.656 -0.833  1.060 3
0648 pf 04  0.397 -0.696  0.801 3
0648 pf 05  0.928  0.220  0.954 5
0648 pf 06  0.146 -0.875  0.888 3
0648 pf 07 -1.033 -0.360  1.094 1
0648 pf 08 -0.766 -1.949  2.094 2
0648 pf 09  0.449 -0.202  0.492 4
0648 pf 10 -1.555 -1.562  2.204 2
0672 em 00  0.105 -0.746  0.754 3
0672 cf 00  0.148 -0.897  0.910 3
0672 pf 01  1.105 -0.132  1.113 4
0672 pf 02 -0.650 -1.046  1.232 2
0672 pf 03  1.440 -0.295  1.470 4
0672 pf 04  0.522 -0.855  1.002 3
0672 pf 05  0.824  0.475  0.951 5
0672 pf 06  0.246 -1.174  1.199 3
0672 pf 07 -0.886 -0.618  1.080 1
0672 pf 08 -0.670 -1.709  1.836 2
0672 pf 09  0.283 -0.258  0.383 4
0672 pf 10 -1.287 -1.504  1.980 2
0696 em 00  0.154 -0.711  0.728 3
0696 cf 00  0.324 -0.786  0.850 3
0696 pf 01  0.883  0.183  0.902 5
0696 pf 02 -0.348 -1.249  1.296 2
0696 pf 03  1.594 -0.247  1.613 4
0696 pf 04  0.746 -0.827  1.114 3
0696 pf 05  0.250  0.655  0.701 6
0696 pf 06  0.295 -1.014  1.056 3
0696 pf 07 -0.589 -1.035  1.191 2
0696 pf 08 -0.690 -1.606  1.748 2
0696 pf 09  0.312 -0.390  0.500 3
0696 pf 10 -1.165 -1.339  1.775 2
0720 em 00  0.278 -0.541  0.608 3
0720 cf 00  0.401 -0.809  0.903 3
0720 pf 01  0.984  0.766  1.247 5
0720 pf 02 -0.164 -1.188  1.199 2
0720 pf 03  1.587 -0.218  1.602 4
0720 pf 04  0.890 -0.566  1.054 4
0720 pf 05 -0.254  0.683  0.728 7
0720 pf 06  0.738 -0.744  1.048 3
0720 pf 07 -0.299 -1.118  1.157 2
0720 pf 08 -0.647 -1.417  1.557 2
0720 pf 09  0.435 -0.274  0.513 4
0720 pf 10 -0.686 -0.925  1.152 2
0744 em 00  0.468 -0.382  0.604 4
0744 cf 00  0.293 -0.890  0.937 3
0744 pf 01  1.018  1.171  1.552 6
0744 pf 02 -0.162 -0.870  0.885 2
0744 pf 03  2.044 -0.017  2.045 4
0744 pf 04  1.157 -0.670  1.336 4
0744 pf 05 -0.620  0.770  0.989 7
0744 pf 06  1.681 -0.371  1.722 4
0744 pf 07 -0.111 -0.866  0.873 2
0744 pf 08 -0.647 -1.194  1.358 2
0744 pf 09  0.784 -0.160  0.800 4
0744 pf 10 -0.365 -0.973  1.039 2
0768 em 00  0.691 -0.295  0.751 4
0768 cf 00  0.535 -1.055  1.182 3
0768 pf 01  0.840  1.367  1.604 6
0768 pf 02  0.031 -0.659  0.660 3
0768 pf 03  2.335  0.168  2.341 5
0768 pf 04  1.156 -0.679  1.341 4
0768 pf 05 -0.673  0.611  0.909 8
0768 pf 06  2.131 -0.174  2.138 4
0768 pf 07  0.078 -0.754  0.758 3
0768 pf 08 -0.337 -1.113  1.163 2
0768 pf 09  1.429  0.122  1.435 5
0768 pf 10  0.006 -0.937  0.937 3
0792 em 00  0.769 -0.416  0.875 4
0792 cf 00  0.777 -1.133  1.374 3
0792 pf 01  0.347  1.037  1.093 6
0792 pf 02  0.212 -0.669  0.701 3
0792 pf 03  2.403 -0.064  2.404 4
0792 pf 04  1.369 -0.690  1.533 4
0792 pf 05 -0.615 -0.025  0.616 1
0792 pf 06  2.099  0.092  2.101 5
0792 pf 07  0.277 -0.916  0.957 3
0792 pf 08 -0.076 -1.138  1.141 2
0792 pf 09  1.399  0.115  1.404 5
0792 pf 10  0.206 -1.037  1.057 3
0816 em 00  0.797 -0.415  0.899 4
0816 cf 00  1.081 -1.023  1.488 4
0816 pf 01 -0.078  0.754  0.758 7
0816 pf 02  0.520 -0.768  0.928 3
0816 pf 03  2.167 -0.026  2.167 4
0816 pf 04  1.495 -0.791  1.691 4
0816 pf 05 -0.741 -0.230  0.776 1
0816 pf 06  1.814  0.542  1.894 5
0816 pf 07  0.498 -1.194  1.294 3
0816 pf 08  0.057 -1.170  1.171 3
0816 pf 09  1.255  0.320  1.295 5
0816 pf 10  0.659 -0.838  1.066 3
0840 em 00  0.857 -0.388  0.941 4
0840 cf 00  1.276 -0.747  1.479 4
0840 pf 01 -0.181  0.380  0.420 7
0840 pf 02  0.543 -0.681  0.871 3
0840 pf 03  1.800  0.049  1.800 5
0840 pf 04  1.934 -0.905  2.136 4
0840 pf 05 -1.007 -0.293  1.049 1
0840 pf 06  1.955  0.993  2.193 5
0840 pf 07  0.767 -1.527  1.709 3
0840 pf 08  0.185 -1.155  1.169 3
0840 pf 09  1.030  0.582  1.183 5
0840 pf 10  1.072 -0.843  1.363 4
0864 em 00  1.005 -0.360  1.067 4
0864 cf 00  1.705 -0.379  1.746 4
0864 pf 01 -0.201  0.123  0.236 8
0864 pf 02  1.200 -0.598  1.341 4
0864 pf 03  1.563  0.066  1.565 5
0864 pf 04  2.270 -1.020  2.488 4
0864 pf 05 -0.924 -0.707  1.163 1
0864 pf 06  2.007  1.160  2.318 5
0864 pf 07  0.888 -1.336  1.604 3
0864 pf 08  0.449 -1.181  1.263 3
0864 pf 09  0.821  0.729  1.098 5
0864 pf 10  1.211 -0.711  1.404 4
0888 em 00  1.180 -0.353  1.232 4
0888 cf 00  1.820 -0.193  1.831 4
0888 pf 01  0.085 -0.123  0.150 3
0888 pf 02  1.173 -0.500  1.275 4
0888 pf 03  1.652  0.124  1.657 5
0888 pf 04  2.732 -0.908  2.879 4
0888 pf 05 -0.664 -0.872  1.096 2
0888 pf 06  2.084  1.328  2.472 5
0888 pf 07  1.140 -1.435  1.833 3
0888 pf 08  0.857 -1.196  1.471 3
0888 pf 09  0.636  0.743  0.978 6
0888 pf 10  1.399 -0.739  1.582 4
0912 em 00  1.212 -0.292  1.246 4
0912 cf 00  1.667 -0.083  1.669 4
0912 pf 01  0.478 -0.275  0.551 4
0912 pf 02  1.312 -0.373  1.364 4
0912 pf 03  1.569  0.185  1.579 5
0912 pf 04  2.903 -0.694  2.985 4
0912 pf 05 -0.717 -0.975  1.211 2
0912 pf 06  1.796  1.459  2.314 5
0912 pf 07  1.592 -1.177  1.979 4
0912 pf 08  0.904 -0.851  1.241 4
0912 pf 09  0.430  0.448  0.621 6
0912 pf 10  1.321 -0.779  1.534 4
0936 em 00  1.219 -0.224  1.239 4
0936 cf 00  1.338  0.074  1.340 5
0936 pf 01  0.388 -0.567  0.688 3
0936 pf 02  1.659 -0.224  1.674 4
0936 pf 03  1.223  0.128  1.230 5
0936 pf 04  3.168 -0.067  3.169 4
0936 pf 05 -0.439 -1.012  1.104 2
0936 pf 06  1.485  1.141  1.872 5
0936 pf 07  2.026 -0.918  2.225 4
0936 pf 08  0.859 -0.509  0.999 4
0936 pf 09  0.288  0.495  0.573 6
0936 pf 10  1.320 -0.909  1.603 4
0960 em 00  1.308 -0.148  1.316 4
0960 cf 00  1.335  0.340  1.378 5
0960 pf 01  0.645 -0.701  0.953 3
0960 pf 02  2.030 -0.065  2.031 4
0960 pf 03  1.105  0.145  1.115 5
0960 pf 04  3.243  0.318  3.259 5
0960 pf 05  0.107 -1.080  1.085 3
0960 pf 06  1.374  0.799  1.589 5
0960 pf 07  1.992 -0.634  2.091 4
0960 pf 08  0.924 -0.362  0.993 4
0960 pf 09  0.217  0.588  0.627 6
0960 pf 10  1.298 -0.855  1.555 4
0984 em 00  1.421 -0.022  1.421 4
0984 cf 00  1.393  0.511  1.484 5
0984 pf 01  0.638 -0.615  0.886 4
0984 pf 02  2.477  0.334  2.499 5
0984 pf 03  0.964  0.020  0.965 5
0984 pf 04  2.961  0.847  3.080 5
0984 pf 05  0.597 -1.260  1.394 3
0984 pf 06  1.378  0.816  1.602 5
0984 pf 07  2.031 -0.289  2.052 4
0984 pf 08  1.045 -0.303  1.088 4
0984 pf 09  0.272  0.565  0.627 6
0984 pf 10  1.751 -0.757  1.908 4
1008 em 00  1.479  0.081  1.482 5
1008 cf 00  1.201  0.448  1.281 5
1008 pf 01  0.552 -0.574  0.797 3
1008 pf 02  2.491  0.591  2.561 5
1008 pf 03  1.087  0.033  1.087 5
1008 pf 04  2.102  1.244  2.443 5
1008 pf 05  1.144 -1.247  1.692 3
1008 pf 06  1.595  0.915  1.838 5
1008 pf 07  2.212  0.147  2.217 5
1008 pf 08  1.113 -0.294  1.152 4
1008 pf 09  0.186  0.611  0.639 6
1008 pf 10  2.457 -0.870  2.606 4
1032 em 00  1.385  0.092  1.388 5
1032 cf 00  1.010  0.363  1.074 5
1032 pf 01  0.371 -0.295  0.474 4
1032 pf 02  2.287  0.722  2.398 5
1032 pf 03  0.929 -0.080  0.933 4
1032 pf 04  1.501  1.315  1.996 5
1032 pf 05  1.316 -1.091  1.709 4
1032 pf 06  1.616  0.996  1.898 5
1032 pf 07  2.353  0.146  2.358 5
1032 pf 08  1.214 -0.142  1.222 4
1032 pf 09  0.218  0.300  0.371 6
1032 pf 10  2.297 -1.120  2.555 4
1056 em 00  1.315  0.119  1.321 5
1056 cf 00  0.845  0.088  0.850 5
1056 pf 01  0.388 -0.286  0.482 4
1056 pf 02  1.950  0.954  2.171 5
1056 pf 03  0.504  0.007  0.504 5
1056 pf 04  1.176  1.111  1.618 5
1056 pf 05  1.745 -0.722  1.889 4
1056 pf 06  1.501  0.986  1.796 5
1056 pf 07  2.424  0.180  2.430 5
1056 pf 08  1.138  0.089  1.142 5
1056 pf 09  0.513 -0.038  0.514 4
1056 pf 10  2.159 -0.967  2.366 4
1080 em 00  1.335  0.174  1.346 5
1080 cf 00  0.886 -0.160  0.901 4
1080 pf 01  0.220 -0.063  0.228 4
1080 pf 02  1.762  1.128  2.092 5
1080 pf 03  0.312  0.371  0.485 6
1080 pf 04  1.236  0.807  1.476 5
1080 pf 05  1.995 -0.375  2.030 4
1080 pf 06  1.381  0.852  1.622 5
1080 pf 07  2.425  0.255  2.438 5
1080 pf 08  1.120  0.161  1.131 5
1080 pf 09  0.897 -0.162  0.911 4
1080 pf 10  2.316 -0.824  2.458 4
1104 em 00  1.391  0.270  1.417 5
1104 cf 00  0.681 -0.415  0.798 4
1104 pf 01  0.018  0.056  0.059 6
1104 pf 02  1.712  1.247  2.118 5
1104 pf 03  0.446  0.677  0.811 6
1104 pf 04  1.199  0.890  1.493 5
1104 pf 05  2.249 -0.252  2.263 4
1104 pf 06  1.540  0.673  1.680 5
1104 pf 07  2.393  0.664  2.483 5
1104 pf 08  1.063 -0.072  1.065 4
1104 pf 09  1.075  0.213  1.096 5
1104 pf 10  2.747 -0.666  2.827 4
