ecmf prod rf 2012080700 20230807 11 046
0024 em 00 -1.539  0.259  1.561 8
0024 cf 00 -1.579  0.303  1.608 8
0024 pf 01 -1.557  0.382  1.603 8
0024 pf 02 -1.627  0.202  1.639 8
0024 pf 03 -1.693  0.124  1.697 8
0024 pf 04 -1.506  0.327  1.541 8
0024 pf 05 -1.534  0.404  1.586 8
0024 pf 06 -1.474  0.323  1.509 8
0024 pf 07 -1.535  0.115  1.540 8
0024 pf 08 -1.543  0.317  1.575 8
0024 pf 09 -1.436  0.146  1.444 8
0024 pf 10 -1.495  0.232  1.513 8
0048 em 00 -1.662  0.129  1.667 8
0048 cf 00 -1.732  0.215  1.745 8
0048 pf 01 -1.936  0.260  1.954 8
0048 pf 02 -1.647  0.024  1.647 8
0048 pf 03 -1.750 -0.063  1.751 1
0048 pf 04 -1.821  0.136  1.826 8
0048 pf 05 -1.606  0.164  1.614 8
0048 pf 06 -1.621  0.113  1.625 8
0048 pf 07 -1.397  0.083  1.399 8
0048 pf 08 -1.679  0.316  1.709 8
0048 pf 09 -1.480 -0.039  1.481 1
0048 pf 10 -1.628  0.222  1.643 8
0072 em 00 -1.768 -0.043  1.769 1
0072 cf 00 -1.818  0.005  1.818 8
0072 pf 01 -2.009  0.228  2.022 8
0072 pf 02 -1.930 -0.107  1.933 1
0072 pf 03 -1.718 -0.152  1.724 1
0072 pf 04 -1.897 -0.074  1.898 1
0072 pf 05 -1.868 -0.087  1.870 1
0072 pf 06 -1.691 -0.065  1.693 1
0072 pf 07 -1.490 -0.085  1.492 1
0072 pf 08 -1.788  0.189  1.798 8
0072 pf 09 -1.458 -0.358  1.501 1
0072 pf 10 -1.776  0.027  1.776 8
0096 em 00 -1.897 -0.125  1.901 1
0096 cf 00 -1.902 -0.177  1.910 1
0096 pf 01 -2.118  0.151  2.123 8
0096 pf 02 -2.046 -0.255  2.062 1
0096 pf 03 -2.005 -0.306  2.028 1
0096 pf 04 -1.961 -0.433  2.008 1
0096 pf 05 -2.060 -0.308  2.083 1
0096 pf 06 -1.999 -0.098  2.002 1
0096 pf 07 -1.617 -0.127  1.622 1
0096 pf 08 -1.683  0.122  1.688 8
0096 pf 09 -1.335 -0.190  1.348 1
0096 pf 10 -2.106  0.220  2.118 8
0120 em 00 -1.827 -0.121  1.831 1
0120 cf 00 -1.759 -0.136  1.764 1
0120 pf 01 -1.810  0.186  1.819 8
0120 pf 02 -2.044 -0.205  2.055 1
0120 pf 03 -1.908 -0.443  1.959 1
0120 pf 04 -1.704 -0.340  1.737 1
0120 pf 05 -2.305 -0.070  2.306 1
0120 pf 06 -2.028 -0.206  2.038 1
0120 pf 07 -1.690 -0.179  1.699 1
0120 pf 08 -1.482  0.160  1.490 8
0120 pf 09 -1.199 -0.247  1.224 1
0120 pf 10 -2.135  0.089  2.137 8
0144 em 00 -1.653 -0.098  1.656 1
0144 cf 00 -1.572 -0.152  1.580 1
0144 pf 01 -1.665  0.302  1.693 8
0144 pf 02 -1.815  0.113  1.818 8
0144 pf 03 -1.850 -0.297  1.873 1
0144 pf 04 -1.507 -0.123  1.512 1
0144 pf 05 -2.112 -0.016  2.112 1
0144 pf 06 -1.924 -0.647  2.029 1
0144 pf 07 -1.713 -0.332  1.745 1
