ecmf prod rf 2020080700 20230807 11 046
0024 em 00  1.735 -0.192  1.746 4
0024 cf 00  1.659 -0.102  1.662 4
0024 pf 01  1.787 -0.257  1.805 4
0024 pf 02  1.690 -0.210  1.703 4
0024 pf 03  1.578 -0.096  1.581 4
0024 pf 04  1.753 -0.274  1.774 4
0024 pf 05  1.884 -0.210  1.896 4
0024 pf 06  1.705 -0.076  1.707 4
0024 pf 07  1.582 -0.086  1.584 4
0024 pf 08  1.793 -0.031  1.793 4
0024 pf 09  1.798 -0.282  1.820 4
0024 pf 10  1.662 -0.281  1.686 4
0048 em 00  1.616  0.049  1.617 5
0048 cf 00  1.492  0.063  1.493 5
0048 pf 01  1.472  0.267  1.496 5
0048 pf 02  1.657 -0.090  1.659 4
0048 pf 03  1.435  0.155  1.443 5
0048 pf 04  1.577  0.140  1.583 5
0048 pf 05  1.891  0.116  1.894 5
0048 pf 06  1.554  0.160  1.563 5
0048 pf 07  1.595 -0.073  1.597 4
0048 pf 08  1.524  0.219  1.539 5
0048 pf 09  1.886 -0.040  1.886 4
0048 pf 10  1.445 -0.201  1.459 4
0072 em 00  1.300  0.157  1.310 5
0072 cf 00  1.065  0.140  1.074 5
0072 pf 01  1.033  0.357  1.093 5
0072 pf 02  1.461 -0.096  1.464 4
0072 pf 03  1.230  0.271  1.260 5
0072 pf 04  1.231  0.199  1.247 5
0072 pf 05  1.420  0.232  1.439 5
0072 pf 06  1.250  0.288  1.282 5
0072 pf 07  1.387  0.070  1.388 5
0072 pf 08  1.057  0.304  1.100 5
0072 pf 09  1.698  0.192  1.708 5
0072 pf 10  1.228 -0.069  1.230 4
0096 em 00  1.075  0.238  1.101 5
0096 cf 00  0.742  0.100  0.749 5
0096 pf 01  0.641  0.614  0.888 5
0096 pf 02  1.185 -0.096  1.189 4
0096 pf 03  1.074 -0.044  1.075 4
0096 pf 04  0.963  0.393  1.040 5
0096 pf 05  1.238  0.256  1.264 5
0096 pf 06  0.985  0.505  1.107 5
0096 pf 07  1.507  0.211  1.522 5
0096 pf 08  0.560  0.398  0.687 5
0096 pf 09  1.437  0.244  1.458 5
0096 pf 10  1.247  0.150  1.256 5
0120 em 00  0.940  0.327  0.996 5
0120 cf 00  0.706  0.143  0.721 5
0120 pf 01  0.129  0.687  0.699 6
0120 pf 02  1.064 -0.165  1.077 4
0120 pf 03  1.165  0.064  1.167 5
0120 pf 04  0.778  0.588  0.975 5
0120 pf 05  1.016  0.269  1.051 5
0120 pf 06  0.795  0.634  1.017 5
0120 pf 07  1.453  0.356  1.496 5
0120 pf 08  0.416  0.469  0.627 6
0120 pf 09  1.518  0.159  1.526 5
0120 pf 10  1.083  0.459  1.177 5
0144 em 00  0.823  0.619  1.029 5
0144 cf 00  0.624  0.369  0.725 5
0144 pf 01 -0.050  0.834  0.836 7
0144 pf 02  1.004  0.277  1.042 5
0144 pf 03  1.029  0.542  1.163 5
0144 pf 04  0.501  0.958  1.081 6
0144 pf 05  0.811  0.366  0.890 5
0144 pf 06  0.833  0.777  1.139 5
0144 pf 07  1.247  0.490  1.340 5
0144 pf 08  0.203  0.750  0.777 6
0144 pf 09  1.497  0.590  1.609 5
0144 pf 10  1.145  0.867  1.436 5
0168 em 00  0.593  0.845  1.033 6
0168 cf 00  0.557  0.556  0.787 5
0168 pf 01 -0.287  0.830  0.879 7
0168 pf 02  0.846  0.660  1.073 5
0168 pf 03  0.944  0.655  1.149 5
0168 pf 04  0.131  1.288  1.294 6
0168 pf 05  0.463  0.514  0.692 6
0168 pf 06  0.688  0.987  1.203 6
0168 pf 07  0.919  0.727  1.172 5
0168 pf 08 -0.071  1.148  1.150 7
0168 pf 09  1.216  0.803  1.458 5
0168 pf 10  0.973  1.105  1.472 6
0192 em 00  0.274  0.972  1.010 6
0192 cf 00  0.083  0.788  0.792 6
0192 pf 01 -0.295  0.889  0.936 7
0192 pf 02  0.646  0.911  1.116 6
0192 pf 03  0.765  0.679  1.023 5
0192 pf 04 -0.152  1.492  1.499 7
0192 pf 05  0.186  0.517  0.549 6
0192 pf 06  0.418  1.005  1.089 6
0192 pf 07  0.245  0.752  0.791 6
0192 pf 08 -0.417  1.412  1.472 7
0192 pf 09  1.029  1.044  1.465 6
0192 pf 10  0.398  1.160  1.227 6
0216 em 00 -0.157  0.829  0.844 7
0216 cf 00 -0.490  0.672  0.832 7
0216 pf 01 -0.647  0.640  0.910 8
0216 pf 02  0.118  0.552  0.564 6
0216 pf 03  0.666  0.655  0.934 5
0216 pf 04 -0.291  1.261  1.294 7
0216 pf 05 -0.440  0.674  0.805 7
0216 pf 06  0.227  0.713  0.748 6
0216 pf 07 -0.319  0.508  0.600 7
0216 pf 08 -0.852  1.328  1.578 7
0216 pf 09  0.565  0.959  1.113 6
0216 pf 10 -0.344  1.107  1.159 7
0240 em 00 -0.420  0.754  0.863 7
0240 cf 00 -0.730  0.700  1.012 8
0240 pf 01 -0.709  0.466  0.848 8
0240 pf 02 -0.308  0.311  0.438 7
0240 pf 03  0.750  0.786  1.087 6
0240 pf 04 -0.435  1.267  1.340 7
0240 pf 05 -0.761  0.598  0.968 8
0240 pf 06 -0.013  0.664  0.664 7
0240 pf 07 -0.662  0.347  0.747 8
0240 pf 08 -1.065  0.938  1.419 8
0240 pf 09  0.229  0.976  1.003 6
0240 pf 10 -0.983  1.203  1.553 7
0264 em 00 -0.473  0.658  0.810 7
0264 cf 00 -0.684  0.554  0.881 8
0264 pf 01 -0.603  0.350  0.697 8
0264 pf 02 -0.421  0.105  0.434 8
0264 pf 03  0.568  0.703  0.904 6
0264 pf 04 -0.377  1.083  1.146 7
0264 pf 05 -0.569  0.544  0.787 8
0264 pf 06 -0.068  0.737  0.740 7
0264 pf 07 -0.530  0.382  0.654 8
0264 pf 08 -1.261  0.903  1.551 8
0264 pf 09  0.085  0.782  0.786 6
0264 pf 10 -1.417  1.049  1.763 8
0288 em 00 -0.501  0.428  0.659 8
0288 cf 00 -0.521  0.286  0.594 8
0288 pf 01 -0.348  0.038  0.350 8
0288 pf 02 -0.403 -0.097  0.415 1
0288 pf 03  0.439  0.546  0.701 6
0288 pf 04 -0.227  0.701  0.737 7
0288 pf 05 -0.735  0.349  0.814 8
0288 pf 06 -0.068  0.746  0.749 7
0288 pf 07 -0.855 -0.040  0.856 1
0288 pf 08 -1.216  0.865  1.492 8
0288 pf 09  0.103  0.475  0.486 6
0288 pf 10 -1.755  0.805  1.931 8
0312 em 00 -0.620  0.179  0.645 8
0312 cf 00 -0.754  0.196  0.779 8
0312 pf 01 -0.285  0.012  0.285 8
0312 pf 02 -0.553  0.007  0.553 8
0312 pf 03  0.285  0.351  0.452 6
0312 pf 04 -0.363  0.286  0.462 8
0312 pf 05 -0.864  0.141  0.876 8
0312 pf 06 -0.066  0.479  0.483 7
0312 pf 07 -1.133 -0.292  1.170 1
0312 pf 08 -1.155  0.437  1.235 8
0312 pf 09  0.142  0.124  0.189 5
0312 pf 10 -2.134  0.200  2.144 8
0336 em 00 -0.761 -0.054  0.763 1
0336 cf 00 -0.937  0.034  0.937 8
0336 pf 01 -0.195 -0.338  0.390 2
0336 pf 02 -0.304  0.286  0.417 8
0336 pf 03 -0.022 -0.038  0.044 2
0336 pf 04 -0.629  0.061  0.632 8
0336 pf 05 -0.900 -0.325  0.957 1
0336 pf 06 -0.134  0.519  0.536 7
0336 pf 07 -1.588 -0.471  1.656 1
0336 pf 08 -1.254  0.194  1.269 8
0336 pf 09  0.139 -0.125  0.187 4
0336 pf 10 -2.549 -0.427  2.584 1
0360 em 00 -0.766 -0.244  0.804 1
0360 cf 00 -1.107 -0.024  1.107 1
0360 pf 01 -0.372 -0.671  0.767 2
0360 pf 02  0.170  0.412  0.446 6
0360 pf 03 -0.029 -0.205  0.207 2
0360 pf 04 -0.805 -0.038  0.806 1
0360 pf 05 -1.065 -0.674  1.261 1
0360 pf 06 -0.177  0.437  0.471 7
0360 pf 07 -1.600 -0.632  1.721 1
0360 pf 08 -1.095 -0.070  1.097 1
0360 pf 09  0.328 -0.487  0.588 3
0360 pf 10 -2.643 -0.784  2.757 1
0384 em 00 -0.779 -0.289  0.830 1
0384 cf 00 -1.226  0.214  1.245 8
0384 pf 01 -0.554 -0.752  0.935 2
0384 pf 02  0.519  0.574  0.774 6
0384 pf 03 -0.196  0.018  0.197 8
0384 pf 04 -0.499 -0.084  0.506 1
0384 pf 05 -1.210 -1.158  1.674 1
0384 pf 06 -0.463  0.201  0.504 8
0384 pf 07 -1.687 -0.623  1.798 1
0384 pf 08 -0.825 -0.215  0.853 1
0384 pf 09  0.280 -0.653  0.711 3
0384 pf 10 -2.655 -0.779  2.767 1
0408 em 00 -0.826 -0.334  0.891 1
0408 cf 00 -1.231  0.433  1.305 8
0408 pf 01 -0.626 -1.105  1.270 2
0408 pf 02  0.522  0.554  0.761 6
0408 pf 03 -0.466  0.203  0.508 8
0408 pf 04 -0.853 -0.162  0.868 1
0408 pf 05 -0.830 -1.262  1.510 2
0408 pf 06 -0.593  0.087  0.599 8
0408 pf 07 -1.629 -0.599  1.736 1
0408 pf 08 -0.673 -0.331  0.750 1
0408 pf 09  0.104 -0.979  0.984 3
0408 pf 10 -2.723 -0.586  2.785 1
0432 em 00 -0.741 -0.406  0.845 1
0432 cf 00 -1.029  0.410  1.108 8
0432 pf 01 -0.537 -1.064  1.192 2
0432 pf 02  0.875  0.562  1.040 5
0432 pf 03 -0.377  0.011  0.378 8
0432 pf 04 -1.085 -0.530  1.208 1
0432 pf 05 -0.629 -1.560  1.682 2
0432 pf 06 -0.422  0.073  0.429 8
0432 pf 07 -1.934 -0.684  2.051 1
0432 pf 08 -0.881 -0.135  0.892 1
0432 pf 09  0.046 -0.737  0.738 3
0432 pf 10 -2.065 -0.876  2.243 1
0456 em 00 -0.665 -0.431  0.792 1
0456 cf 00 -0.945  0.177  0.961 8
0456 pf 01 -0.592 -0.925  1.098 2
0456 pf 02  1.062  0.575  1.208 5
0456 pf 03 -0.568 -0.221  0.610 1
0456 pf 04 -1.092 -0.676  1.284 1
0456 pf 05 -0.068 -1.536  1.538 2
0456 pf 06 -0.164 -0.056  0.173 1
0456 pf 07 -1.986 -0.345  2.016 1
0456 pf 08 -0.913 -0.055  0.915 1
0456 pf 09 -0.102 -0.449  0.461 2
0456 pf 10 -1.779 -1.272  2.187 1
0480 em 00 -0.604 -0.454  0.756 1
0480 cf 00 -0.534 -0.061  0.537 1
0480 pf 01 -0.898 -1.061  1.390 2
0480 pf 02  1.130  0.313  1.172 5
0480 pf 03 -0.824 -0.210  0.850 1
0480 pf 04 -0.882 -1.045  1.367 2
0480 pf 05  0.481 -1.499  1.574 3
0480 pf 06  0.073 -0.241  0.252 3
0480 pf 07 -2.024 -0.251  2.039 1
0480 pf 08 -0.848  0.188  0.869 8
0480 pf 09 -0.274 -0.051  0.279 1
0480 pf 10 -1.882 -1.111  2.185 1
0504 em 00 -0.527 -0.502  0.728 1
0504 cf 00 -0.139 -0.235  0.273 2
0504 pf 01 -1.065 -1.170  1.582 2
0504 pf 02  0.866  0.003  0.866 5
0504 pf 03 -0.946 -0.108  0.952 1
0504 pf 04 -0.583 -1.075  1.223 2
0504 pf 05  0.918 -1.186  1.500 3
0504 pf 06  0.191 -0.461  0.499 3
0504 pf 07 -1.886 -0.121  1.890 1
0504 pf 08 -1.010  0.184  1.026 8
0504 pf 09 -0.235 -0.074  0.246 1
0504 pf 10 -1.743 -1.281  2.164 1
0528 em 00 -0.452 -0.593  0.746 2
0528 cf 00  0.079 -0.232  0.245 3
0528 pf 01 -1.149 -1.279  1.719 2
0528 pf 02  0.634  0.043  0.635 5
0528 pf 03 -0.863 -0.627  1.067 1
0528 pf 04 -0.520 -1.216  1.322 2
0528 pf 05  1.293 -0.717  1.478 4
0528 pf 06  0.159 -0.506  0.531 3
