ecmf prod rf 2015083100 20230831 11 046
0168 pf 03 -0.789 -0.029  0.790 1
0168 pf 04 -0.410  0.525  0.666 7
0168 pf 05 -1.214 -0.002  1.214 1
0168 pf 06 -0.757  0.260  0.800 8
0168 pf 07 -0.676  0.708  0.979 7
0168 pf 08 -0.975 -0.120  0.983 1
0168 pf 09  0.073 -0.326  0.334 3
0168 pf 10 -0.748 -0.549  0.928 1
0192 em 00 -0.403  0.156  0.432 8
0192 cf 00 -0.632 -0.295  0.698 1
0192 pf 01  0.196  0.153  0.248 5
0192 pf 02 -0.477  1.172  1.265 7
0192 pf 03 -0.518  0.009  0.518 8
0192 pf 04 -0.176  0.698  0.720 7
0192 pf 05 -1.037 -0.017  1.037 1
0192 pf 06 -0.485  0.097  0.495 8
0192 pf 07 -0.594  0.658  0.887 7
0192 pf 08 -0.557 -0.203  0.593 1
0192 pf 09  0.377 -0.261  0.458 4
0192 pf 10 -0.455 -0.330  0.562 1
0216 em 00 -0.319  0.105  0.336 8
0216 cf 00 -0.481 -0.258  0.546 1
0216 pf 01  0.070  0.101  0.123 6
0216 pf 02 -0.490  1.325  1.413 7
0216 pf 03 -0.640 -0.269  0.694 1
0216 pf 04 -0.375  0.585  0.694 7
0216 pf 05 -0.775  0.152  0.789 8
0216 pf 06  0.037 -0.332  0.334 3
0216 pf 07 -0.651  0.607  0.890 8
0216 pf 08 -0.404  0.058  0.408 8
0216 pf 09  0.602 -0.424  0.736 4
0216 pf 10 -0.366 -0.393  0.537 2
0240 em 00 -0.372  0.151  0.401 8
0240 cf 00 -0.530 -0.387  0.656 1
0240 pf 01 -0.060  0.403  0.408 7
0240 pf 02 -0.707  1.456  1.618 7
0240 pf 03 -0.876 -0.245  0.910 1
0240 pf 04 -0.460  0.514  0.690 7
0240 pf 05 -1.069  0.181  1.085 8
0240 pf 06  0.300 -0.344  0.456 3
0240 pf 07 -0.493  0.551  0.740 7
0240 pf 08 -0.469  0.167  0.498 8
0240 pf 09  0.711 -0.404  0.817 4
0240 pf 10 -0.414 -0.246  0.482 1
0264 em 00 -0.455  0.246  0.517 8
0264 cf 00 -0.657 -0.396  0.767 1
0264 pf 01 -0.224  0.819  0.849 7
0264 pf 02 -0.990  1.512  1.807 7
0264 pf 03 -0.747 -0.330  0.817 1
0264 pf 04 -0.273  0.797  0.842 7
0264 pf 05 -1.240  0.204  1.256 8
0264 pf 06  0.298 -0.424  0.519 3
0264 pf 07 -0.406  0.593  0.719 7
0264 pf 08 -0.697  0.337  0.774 8
0264 pf 09  0.768 -0.177  0.788 4
0264 pf 10 -0.799 -0.283  0.848 1
0288 em 00 -0.463  0.419  0.625 8
0288 cf 00 -0.740 -0.302  0.799 1
0288 pf 01 -0.303  1.211  1.248 7
0288 pf 02 -1.288  1.583  2.040 7
0288 pf 03 -0.819 -0.380  0.902 1
0288 pf 04 -0.208  1.152  1.171 7
0288 pf 05 -1.147 -0.133  1.155 1
0288 pf 06  0.209 -0.193  0.284 4
0288 pf 07 -0.164  1.152  1.163 7
0288 pf 08 -0.482  0.673  0.827 7
0288 pf 09  0.695  0.041  0.696 5
0288 pf 10 -0.814 -0.281  0.861 1
0312 em 00 -0.369  0.536  0.651 7
0312 cf 00 -0.816 -0.114  0.824 1
0312 pf 01 -0.563  1.538  1.638 7
0312 pf 02 -1.337  1.396  1.933 7
0312 pf 03 -0.666 -0.259  0.714 1
0312 pf 04  0.182  1.370  1.382 6
0312 pf 05 -0.968 -0.291  1.011 1
0312 pf 06  0.354 -0.261  0.440 4
0312 pf 07  0.040  1.187  1.188 6
0312 pf 08 -0.405  0.876  0.965 7
0312 pf 09  0.905  0.463  1.017 5
0312 pf 10 -0.741 -0.086  0.746 1
0336 em 00 -0.229  0.608  0.650 7
0336 cf 00 -0.588 -0.048  0.590 1
0336 pf 01 -0.703  1.654  1.797 7
0336 pf 02 -1.345  1.249  1.835 8
0336 pf 03 -0.362 -0.043  0.364 1
0336 pf 04  0.368  1.651  1.691 6
0336 pf 05 -0.931 -0.382  1.007 1
0336 pf 06  0.667 -0.034  0.668 4
0336 pf 07  0.067  0.852  0.854 6
0336 pf 08 -0.295  0.782  0.836 7
0336 pf 09  1.081  0.976  1.456 5
0336 pf 10 -0.444 -0.045  0.447 1
0360 em 00 -0.166  0.592  0.615 7
0360 cf 00 -0.430 -0.123  0.447 1
0360 pf 01 -0.721  1.572  1.730 7
0360 pf 02 -1.105  1.004  1.493 8
0360 pf 03  0.065 -0.321  0.328 3
0360 pf 04  0.237  1.618  1.635 6
0360 pf 05 -0.985 -0.412  1.068 1
0360 pf 06  0.571  0.217  0.611 5
0360 pf 07  0.026  0.721  0.722 6
0360 pf 08 -0.427  0.766  0.877 7
0360 pf 09  1.338  1.534  2.035 6
0360 pf 10 -0.374 -0.127  0.395 1
0384 em 00 -0.075  0.562  0.567 7
0384 cf 00 -0.274 -0.134  0.305 1
0384 pf 01 -0.845  1.458  1.686 7
0384 pf 02 -1.019  0.867  1.338 8
0384 pf 03  0.252 -0.350  0.431 3
0384 pf 04  0.091  1.314  1.317 6
0384 pf 05 -0.518 -0.593  0.787 2
0384 pf 06  0.318  0.341  0.467 6
0384 pf 07 -0.039  0.573  0.575 7
0384 pf 08 -0.336  0.806  0.873 7
0384 pf 09  1.634  1.984  2.570 6
0384 pf 10 -0.074 -0.134  0.153 2
0408 em 00  0.114  0.574  0.585 6
0408 cf 00 -0.081 -0.291  0.302 2
0408 pf 01 -1.003  1.344  1.677 7
0408 pf 02 -0.883  0.876  1.244 8
0408 pf 03  0.536 -0.412  0.676 4
0408 pf 04  0.285  1.318  1.348 6
0408 pf 05  0.001 -0.672  0.672 3
0408 pf 06  0.842  0.391  0.928 5
0408 pf 07  0.088  0.722  0.727 6
0408 pf 08 -0.147  1.044  1.054 7
0408 pf 09  1.473  2.179  2.630 6
0408 pf 10  0.155 -0.239  0.285 3
0432 em 00  0.317  0.660  0.733 6
0432 cf 00  0.103 -0.183  0.210 3
0432 pf 01 -1.038  0.981  1.428 8
0432 pf 02 -0.936  1.002  1.371 7
0432 pf 03  0.869 -0.622  1.069 4
0432 pf 04  0.256  1.445  1.468 6
0432 pf 05  0.836 -0.457  0.952 4
0432 pf 06  1.282  0.529  1.387 5
0432 pf 07  0.161  1.015  1.028 6
0432 pf 08  0.095  1.132  1.136 6
0432 pf 09  1.435  2.377  2.777 6
0432 pf 10  0.421 -0.048  0.424 4
0456 em 00  0.500  0.691  0.853 6
0456 cf 00  0.524 -0.219  0.568 4
0456 pf 01 -0.844  0.760  1.136 8
0456 pf 02 -0.951  0.958  1.350 7
0456 pf 03  1.525 -0.383  1.572 4
0456 pf 04  0.083  1.331  1.334 6
0456 pf 05  1.233 -0.399  1.296 4
0456 pf 06  1.451  0.490  1.532 5
0456 pf 07  0.426  1.236  1.308 6
0456 pf 08 -0.159  0.776  0.792 7
0456 pf 09  1.653  2.872  3.314 6
0456 pf 10  0.529  0.058  0.532 5
0480 em 00  0.480  0.803  0.935 6
0480 cf 00  0.771 -0.208  0.799 4
0480 pf 01 -0.814  0.688  1.065 8
0480 pf 02 -1.166  1.059  1.575 8
0480 pf 03  1.727 -0.273  1.748 4
0480 pf 04  0.021  1.244  1.244 6
0480 pf 05  1.338 -0.082  1.340 4
0480 pf 06  1.277  0.768  1.490 5
0480 pf 07  0.695  1.610  1.753 6
0480 pf 08 -0.445  0.602  0.748 7
0480 pf 09  1.334  3.244  3.508 6
0480 pf 10  0.509  0.025  0.510 5
0504 em 00  0.375  0.913  0.987 6
0504 cf 00  0.975 -0.338  1.032 4
0504 pf 01 -0.629  0.589  0.862 8
0504 pf 02 -1.479  1.194  1.901 8
0504 pf 03  1.538 -0.110  1.542 4
0504 pf 04 -0.079  1.065  1.068 7
0504 pf 05  1.236  0.165  1.247 5
0504 pf 06  1.296  1.196  1.763 5
0504 pf 07  0.729  1.774  1.918 6
0504 pf 08 -0.795  0.591  0.991 8
0504 pf 09  0.913  3.500  3.617 6
0504 pf 10  0.409  0.241  0.474 5
0528 em 00  0.249  1.049  1.078 6
0528 cf 00  0.895 -0.446  1.000 4
0528 pf 01 -0.828  0.571  1.006 8
0528 pf 02 -1.429  0.976  1.731 8
0528 pf 03  1.464  0.472  1.538 5
0528 pf 04 -0.041  0.951  0.952 7
0528 pf 05  1.247  0.614  1.390 5
0528 pf 06  1.008  1.623  1.911 6
0528 pf 07  0.562  1.961  2.040 6
0528 pf 08 -0.852  0.618  1.052 8
0528 pf 09  0.311  3.682  3.695 6
0528 pf 10  0.416  0.305  0.516 5
0552 em 00  0.147  1.178  1.187 6
0552 cf 00  0.828 -0.349  0.899 4
0552 pf 01 -0.803  0.678  1.051 8
0552 pf 02 -1.630  0.858  1.842 8
0552 pf 03  1.397  0.619  1.528 5
0552 pf 04 -0.027  1.029  1.029 7
0552 pf 05  1.246  1.154  1.698 5
0552 pf 06  0.782  2.008  2.155 6
0552 pf 07  0.201  1.982  1.992 6
0552 pf 08 -0.701  0.333  0.776 8
0552 pf 09 -0.118  3.790  3.792 7
0552 pf 10  0.439  0.638  0.774 6
0576 em 00 -0.023  1.359  1.359 7
0576 cf 00  0.960 -0.065  0.963 4
0576 pf 01 -1.083  0.510  1.197 8
0576 pf 02 -1.914  0.854  2.096 8
0576 pf 03  1.023  0.767  1.278 5
0576 pf 04 -0.435  1.231  1.306 7
0576 pf 05  1.244  1.688  2.097 6
0576 pf 06  0.713  2.727  2.819 6
0576 pf 07 -0.082  1.788  1.790 7
0576 pf 08 -0.644  0.493  0.811 8
0576 pf 09 -0.470  3.751  3.780 7
0576 pf 10  0.461  0.987  1.089 6
0600 em 00 -0.161  1.382  1.392 7
0600 cf 00  1.226 -0.068  1.228 4
0600 pf 01 -1.537  0.387  1.585 8
0600 pf 02 -1.634  0.560  1.727 8
0600 pf 03  0.908  0.986  1.340 6
0600 pf 04 -0.667  1.227  1.397 7
0600 pf 05  0.998  1.785  2.046 6
0600 pf 06  0.426  3.210  3.238 6
0600 pf 07 -0.510  1.637  1.715 7
0600 pf 08 -0.709  0.460  0.845 8
0600 pf 09 -0.658  3.722  3.780 7
0600 pf 10  0.410  1.097  1.171 6
0624 em 00 -0.309  1.362  1.397 7
0624 cf 00  1.239  0.069  1.241 5
0624 pf 01 -1.650  0.154  1.657 8
0624 pf 02 -1.558  0.397  1.608 8
0624 pf 03  0.791  1.246  1.476 6
0624 pf 04 -0.828  1.440  1.662 7
0624 pf 05  0.700  1.964  2.085 6
0624 pf 06  0.171  3.352  3.356 6
0624 pf 07 -1.058  1.585  1.906 7
0624 pf 08 -0.478  0.173  0.509 8
0624 pf 09 -0.931  3.330  3.457 7
0624 pf 10  0.230  1.063  1.087 6
0648 em 00 -0.502  1.298  1.392 7
0648 cf 00  1.207  0.385  1.267 5
0648 pf 01 -1.584 -0.260  1.605 1
0648 pf 02 -1.530  0.296  1.558 8
0648 pf 03  0.623  1.129  1.289 6
0648 pf 04 -1.210  1.335  1.802 7
0648 pf 05  0.280  1.821  1.843 6
0648 pf 06 -0.492  3.208  3.246 7
0648 pf 07 -1.456  1.819  2.329 7
0648 pf 08 -0.192  0.118  0.225 8
0648 pf 09 -1.088  3.120  3.305 7
0648 pf 10 -0.070  1.110  1.112 7
0672 em 00 -0.613  1.201  1.349 7
0672 cf 00  0.946  0.700  1.177 5
0672 pf 01 -1.488 -0.239  1.508 1
0672 pf 02 -1.524  0.216  1.539 8
0672 pf 03  0.669  1.116  1.301 6
0672 pf 04 -1.346  1.140  1.764 8
0672 pf 05 -0.234  1.782  1.798 7
0672 pf 06 -0.690  2.961  3.040 7
0672 pf 07 -1.943  1.561  2.492 8
0672 pf 08  0.039 -0.027  0.048 4
0672 pf 09 -1.394  2.571  2.924 7
0672 pf 10  0.224  1.261  1.281 6
0696 em 00 -0.816  1.094  1.365 7
0696 cf 00  0.742  0.944  1.201 6
0696 pf 01 -1.449 -0.683  1.602 1
0696 pf 02 -1.422  0.160  1.431 8
0696 pf 03  0.324  1.232  1.274 6
0696 pf 04 -1.721  0.976  1.979 8
0696 pf 05 -0.765  1.475  1.662 7
0696 pf 06 -0.825  2.801  2.920 7
0696 pf 07 -2.444  1.275  2.756 8
0696 pf 08 -0.120  0.142  0.186 7
0696 pf 09 -1.558  2.303  2.780 7
0696 pf 10  0.269  1.258  1.286 6
0720 em 00 -0.840  0.979  1.290 7
0720 cf 00  0.642  1.008  1.195 6
0720 pf 01 -1.083 -1.044  1.504 1
0720 pf 02 -1.324  0.292  1.356 8
0720 pf 03  0.554  1.200  1.322 6
0720 pf 04 -1.770  1.048  2.057 8
0720 pf 05 -1.171  1.308  1.755 7
0720 pf 06 -0.687  2.510  2.602 7
0720 pf 07 -2.829  0.759  2.929 8
0720 pf 08 -0.220  0.127  0.254 8
0720 pf 09 -1.511  2.069  2.562 7
0720 pf 10  0.148  1.319  1.327 6
0744 em 00 -0.889  0.799  1.195 8
0744 cf 00  0.420  1.052  1.133 6
0744 pf 01 -0.688 -1.299  1.470 2
0744 pf 02 -1.070  0.018  1.070 8
0744 pf 03  0.662  1.505  1.644 6
0744 pf 04 -1.739  0.841  1.932 8
0744 pf 05 -1.546  1.415  2.096 8
0744 pf 06 -0.789  1.967  2.120 7
0744 pf 07 -3.030  0.095  3.031 8
0744 pf 08 -0.532 -0.161  0.556 1
0744 pf 09 -1.564  2.033  2.565 7
0744 pf 10  0.067  1.143  1.145 6
0768 em 00 -0.861  0.606  1.053 8
0768 cf 00  0.286  1.049  1.088 6
0768 pf 01 -0.477 -1.675  1.741 2
0768 pf 02 -0.886 -0.381  0.964 1
0768 pf 03  0.830  2.141  2.296 6
0768 pf 04 -2.097  0.566  2.172 8
0768 pf 05 -1.523  0.887  1.762 8
0768 pf 06 -0.474  1.433  1.509 7
0768 pf 07 -2.685 -0.284  2.699 1
0768 pf 08 -0.740 -0.317  0.805 1
0768 pf 09 -1.670  2.044  2.640 7
0768 pf 10 -0.076  0.999  1.002 7
0792 em 00 -0.860  0.530  1.011 8
0792 cf 00  0.170  1.054  1.068 6
0792 pf 01 -0.299 -1.952  1.975 2
0792 pf 02 -0.931 -0.437  1.028 1
0792 pf 03  0.703  3.023  3.104 6
0792 pf 04 -2.397  0.256  2.411 8
0792 pf 05 -1.435  0.544  1.535 8
0792 pf 06 -0.086  1.324  1.327 7
0792 pf 07 -2.458 -0.394  2.490 1
0792 pf 08 -0.852 -0.379  0.933 1
0792 pf 09 -1.776  1.874  2.582 7
0792 pf 10 -0.157  0.686  0.704 7
0816 em 00 -0.902  0.477  1.020 8
0816 cf 00  0.078  1.519  1.521 6
0816 pf 01 -0.193 -2.034  2.043 2
0816 pf 02 -0.875 -0.570  1.044 1
0816 pf 03  0.222  3.068  3.076 6
0816 pf 04 -2.765 -0.052  2.765 1
0816 pf 05 -1.150  0.197  1.166 8
0816 pf 06 -0.088  1.556  1.558 7
0816 pf 07 -2.279 -0.567  2.348 1
0816 pf 08 -0.751 -0.522  0.914 1
0816 pf 09 -1.770  1.742  2.484 8
0816 pf 10 -0.405  0.652  0.767 7
0840 em 00 -0.916  0.396  0.998 8
0840 cf 00 -0.122  1.798  1.802 7
0840 pf 01  0.131 -1.963  1.967 3
0840 pf 02 -0.571 -0.499  0.759 1
0840 pf 03 -0.296  2.935  2.950 7
0840 pf 04 -2.882 -0.252  2.893 1
0840 pf 05 -1.064  0.246  1.092 8
0840 pf 06 -0.073  1.471  1.472 7
0840 pf 07 -1.914 -0.952  2.137 1
0840 pf 08 -0.609 -0.800  1.005 2
0840 pf 09 -1.961  1.638  2.555 8
0840 pf 10 -0.753  0.460  0.882 8
0864 em 00 -0.885  0.420  0.980 8
0864 cf 00 -0.397  1.906  1.947 7
0864 pf 01  0.240 -1.726  1.743 3
0864 pf 02 -0.664 -0.414  0.783 1
0864 pf 03 -1.052  2.738  2.933 7
0864 pf 04 -2.901 -0.403  2.928 1
0864 pf 05 -0.833  0.438  0.942 8
0864 pf 06  0.322  1.552  1.585 6
0864 pf 07 -1.338 -0.917  1.622 1
0864 pf 08 -0.522 -0.750  0.914 2
0864 pf 09 -1.954  1.356  2.378 8
0864 pf 10 -0.667  0.553  0.866 8
0888 em 00 -0.915  0.266  0.953 8
0888 cf 00 -0.913  1.925  2.130 7
0888 pf 01  0.449 -1.647  1.707 3
0888 pf 02 -0.707 -0.436  0.830 1
0888 pf 03 -1.488  2.318  2.755 7
0888 pf 04 -2.837 -0.938  2.988 1
0888 pf 05 -0.795  0.167  0.813 8
0888 pf 06  0.311  1.548  1.579 6
0888 pf 07 -0.604 -0.959  1.133 2
0888 pf 08 -0.698 -0.791  1.055 2
0888 pf 09 -2.184  1.061  2.428 8
0888 pf 10 -0.595  0.407  0.721 8
0912 em 00 -0.933  0.139  0.943 8
0912 cf 00 -1.263  1.730  2.142 7
0912 pf 01  0.558 -1.438  1.542 3
0912 pf 02 -0.909 -0.514  1.044 1
0912 pf 03 -1.776  1.743  2.488 8
0912 pf 04 -2.565 -1.357  2.902 1
0912 pf 05 -0.510 -0.115  0.523 1
0912 pf 06  0.329  1.606  1.640 6
0912 pf 07 -0.597 -1.226  1.364 2
0912 pf 08 -0.396 -0.701  0.805 2
0912 pf 09 -2.723  0.854  2.854 8
0912 pf 10 -0.368  0.690  0.782 7
0936 em 00 -0.898  0.082  0.901 8
0936 cf 00 -1.258  1.581  2.021 7
0936 pf 01  0.413 -0.821  0.919 3
0936 pf 02 -1.010 -0.680  1.218 1
0936 pf 03 -1.733  1.270  2.148 8
0936 pf 04 -2.250 -1.598  2.760 1
0936 pf 05 -0.415 -0.123  0.432 1
0936 pf 06 -0.043  1.417  1.418 7
0936 pf 07 -0.349 -1.440  1.482 2
0936 pf 08  0.097 -0.758  0.764 3
0936 pf 09 -2.974  0.836  3.089 8
0936 pf 10 -0.268  0.951  0.988 7
0960 em 00 -0.914  0.024  0.914 8
0960 cf 00 -1.378  1.564  2.084 7
0960 pf 01  0.206 -0.606  0.640 3
0960 pf 02 -0.820 -0.780  1.132 1
0960 pf 03 -1.528  0.843  1.745 8
0960 pf 04 -2.362 -1.612  2.860 1
0960 pf 05 -0.532 -0.081  0.539 1
0960 pf 06 -0.312  1.424  1.458 7
0960 pf 07  0.010 -1.776  1.776 3
0960 pf 08 -0.049 -0.564  0.566 2
0960 pf 09 -2.823  0.578  2.881 8
0960 pf 10 -0.337  1.033  1.086 7
0984 em 00 -0.963 -0.163  0.977 1
0984 cf 00 -1.585  1.115  1.938 8
0984 pf 01 -0.226 -0.855  0.885 2
0984 pf 02 -0.511 -0.796  0.946 2
0984 pf 03 -1.642  0.196  1.653 8
0984 pf 04 -2.181 -1.967  2.937 1
0984 pf 05 -0.592  0.103  0.601 8
0984 pf 06 -0.488  1.308  1.396 7
0984 pf 07  0.330 -2.054  2.080 3
0984 pf 08 -0.217 -0.660  0.694 2
0984 pf 09 -2.852  0.309  2.869 8
0984 pf 10 -0.456  1.281  1.360 7
1008 em 00 -0.906 -0.392  0.987 1
1008 cf 00 -2.003  0.403  2.043 8
1008 pf 01 -0.236 -1.014  1.042 2
1008 pf 02 -0.053 -0.861  0.862 2
1008 pf 03 -1.750 -0.365  1.788 1
1008 pf 04 -2.057 -2.300  3.086 2
1008 pf 05 -0.491 -0.155  0.515 1
1008 pf 06 -0.689  1.036  1.244 7
1008 pf 07  0.558 -2.098  2.171 3
1008 pf 08  0.059 -0.724  0.726 3
1008 pf 09 -2.681  0.093  2.682 8
1008 pf 10 -0.404  1.465  1.520 7
1032 em 00 -0.951 -0.454  1.054 1
1032 cf 00 -2.255  0.205  2.264 8
1032 pf 01 -0.217 -1.081  1.102 2
1032 pf 02 -0.020 -0.679  0.679 2
1032 pf 03 -2.065 -0.705  2.182 1
1032 pf 04 -1.804 -2.166  2.819 2
1032 pf 05 -0.603 -0.158  0.623 1
1032 pf 06 -1.187  0.589  1.325 8
1032 pf 07  0.859 -1.739  1.940 3
1032 pf 08  0.040 -0.973  0.974 3
1032 pf 09 -2.573 -0.015  2.573 1
1032 pf 10 -0.408  1.536  1.589 7
1056 em 00 -0.964 -0.487  1.080 1
1056 cf 00 -2.295 -0.005  2.295 1
1056 pf 01 -0.207 -0.962  0.984 2
1056 pf 02 -0.136 -0.617  0.632 2
1056 pf 03 -2.175 -1.061  2.420 1
1056 pf 04 -1.736 -1.793  2.496 2
1056 pf 05 -0.454  0.070  0.460 8
1056 pf 06 -1.608  0.168  1.617 8
1056 pf 07  1.205 -1.540  1.955 3
1056 pf 08 -0.006 -1.050  1.050 2
1056 pf 09 -2.404 -0.213  2.413 1
1056 pf 10 -0.549  1.474  1.573 7
1080 em 00 -0.953 -0.532  1.092 1
1080 cf 00 -2.367 -0.092  2.369 1
1080 pf 01 -0.128 -0.864  0.874 2
1080 pf 02 -0.177 -0.662  0.685 2
1080 pf 03 -2.144 -1.012  2.371 1
1080 pf 04 -1.568 -1.989  2.533 2
1080 pf 05 -0.104  0.223  0.246 7
1080 pf 06 -1.810 -0.141  1.815 1
1080 pf 07  1.131 -1.253  1.688 3
1080 pf 08 -0.135 -0.928  0.938 2
1080 pf 09 -2.271 -0.549  2.336 1
1080 pf 10 -0.691  1.280  1.455 7
1104 em 00 -0.927 -0.541  1.073 1
1104 cf 00 -2.431 -0.130  2.434 1
1104 pf 01 -0.030 -0.706  0.707 2
1104 pf 02 -0.041 -0.753  0.754 2
1104 pf 03 -1.745 -0.941  1.982 1
1104 pf 04 -1.396 -2.042  2.474 2
1104 pf 05 -0.353  0.411  0.542 7
1104 pf 06 -1.865 -0.373  1.902 1
1104 pf 07  1.110 -1.104  1.566 4
1104 pf 08 -0.036 -0.575  0.576 2
1104 pf 09 -2.190 -0.921  2.376 1
1104 pf 10 -1.016  1.095  1.494 7
