ecmf prod rf 2016082400 20230824 11 046
0144 pf 06  1.442  1.365  1.986 5
0144 pf 07 -0.721  1.310  1.495 7
0144 pf 08  0.129  1.552  1.557 6
0144 pf 09  1.440  1.028  1.769 5
0144 pf 10  0.372  1.354  1.404 6
0168 em 00  0.373  1.237  1.292 6
0168 cf 00  0.307  1.283  1.319 6
0168 pf 01  0.291  1.267  1.300 6
0168 pf 02 -0.043  1.310  1.311 7
0168 pf 03  0.227  1.389  1.407 6
0168 pf 04  0.201  0.798  0.823 6
0168 pf 05  0.644  1.195  1.358 6
0168 pf 06  1.435  1.385  1.994 5
0168 pf 07 -0.996  0.901  1.343 8
0168 pf 08  0.148  1.520  1.527 6
0168 pf 09  1.602  1.144  1.968 5
0168 pf 10  0.115  1.305  1.310 6
0192 em 00  0.391  1.380  1.435 6
0192 cf 00  0.327  1.469  1.505 6
0192 pf 01  0.151  1.456  1.464 6
0192 pf 02 -0.014  1.288  1.288 7
0192 pf 03  0.032  1.458  1.459 6
0192 pf 04  0.220  0.911  0.937 6
0192 pf 05  0.838  1.307  1.553 6
0192 pf 06  1.415  1.540  2.091 6
0192 pf 07 -1.007  0.924  1.366 8
0192 pf 08 -0.001  1.835  1.835 6
0192 pf 09  1.789  1.433  2.293 5
0192 pf 10  0.374  1.437  1.485 6
0216 em 00  0.529  1.373  1.471 6
0216 cf 00  0.343  1.535  1.573 6
0216 pf 01  0.511  1.348  1.442 6
0216 pf 02  0.343  1.277  1.322 6
0216 pf 03  0.094  1.211  1.215 6
0216 pf 04  0.078  0.863  0.867 6
0216 pf 05  0.990  1.234  1.582 6
0216 pf 06  1.512  1.528  2.150 6
0216 pf 07 -0.919  0.933  1.309 7
0216 pf 08 -0.028  1.853  1.854 7
0216 pf 09  2.060  1.668  2.651 5
0216 pf 10  0.661  1.513  1.651 6
0240 em 00  0.583  1.117  1.259 6
0240 cf 00  0.328  1.150  1.196 6
0240 pf 01  0.616  1.038  1.207 6
0240 pf 02  0.712  1.383  1.555 6
0240 pf 03  0.234  0.807  0.840 6
0240 pf 04  0.209  0.619  0.654 6
0240 pf 05  1.031  0.957  1.407 5
0240 pf 06  1.650  1.204  2.043 5
0240 pf 07 -0.736  0.801  1.088 7
0240 pf 08 -0.015  1.589  1.589 7
0240 pf 09  1.825  1.403  2.302 5
0240 pf 10  0.364  1.206  1.259 6
0264 em 00  0.572  0.937  1.098 6
0264 cf 00  0.244  0.817  0.853 6
0264 pf 01  0.701  0.911  1.149 6
0264 pf 02  0.555  1.619  1.711 6
0264 pf 03  0.608  0.872  1.063 6
0264 pf 04  0.010  0.610  0.611 6
0264 pf 05  1.067  0.672  1.260 5
0264 pf 06  1.956  1.143  2.265 5
0264 pf 07 -0.520  0.585  0.783 7
0264 pf 08 -0.159  0.821  0.837 7
0264 pf 09  1.563  1.104  1.913 5
0264 pf 10  0.079  1.026  1.029 6
0288 em 00  0.580  0.915  1.083 6
0288 cf 00  0.302  0.608  0.679 6
0288 pf 01  0.692  1.136  1.330 6
0288 pf 02  0.522  1.448  1.540 6
0288 pf 03  0.883  0.763  1.168 5
0288 pf 04 -0.280  0.721  0.773 7
0288 pf 05  1.451  0.708  1.614 5
0288 pf 06  1.678  0.976  1.941 5
0288 pf 07 -0.396  0.618  0.734 7
0288 pf 08 -0.327  0.463  0.567 7
0288 pf 09  1.684  1.229  2.085 5
0288 pf 10 -0.009  1.242  1.242 7
0312 em 00  0.614  0.880  1.073 6
0312 cf 00  0.317  0.552  0.637 6
0312 pf 01  1.034  1.132  1.533 6
0312 pf 02  0.242  1.091  1.118 6
0312 pf 03  1.107  0.645  1.281 5
0312 pf 04 -0.330  0.707  0.780 7
0312 pf 05  1.668  0.840  1.868 5
0312 pf 06  1.481  1.064  1.824 5
0312 pf 07 -0.661  0.581  0.880 8
0312 pf 08 -0.331  0.357  0.487 7
0312 pf 09  1.998  1.234  2.348 5
0312 pf 10  0.040  1.307  1.308 6
0336 em 00  0.627  0.796  1.013 6
0336 cf 00  0.199  0.456  0.498 6
0336 pf 01  1.492  1.276  1.964 5
0336 pf 02  0.041  0.875  0.876 6
0336 pf 03  1.055  0.684  1.257 5
0336 pf 04 -0.547  0.474  0.724 8
0336 pf 05  1.587  0.819  1.785 5
0336 pf 06  1.176  1.230  1.701 6
0336 pf 07 -0.624  0.408  0.746 8
0336 pf 08 -0.351  0.181  0.395 8
0336 pf 09  2.382  1.244  2.687 5
0336 pf 10  0.323  0.919  0.974 6
0360 em 00  0.565  0.642  0.855 6
0360 cf 00  0.110  0.236  0.260 6
0360 pf 01  1.624  1.132  1.980 5
0360 pf 02 -0.206  0.874  0.898 7
0360 pf 03  1.147  0.656  1.321 5
0360 pf 04 -0.654  0.324  0.729 8
0360 pf 05  1.132  0.701  1.331 5
0360 pf 06  0.884  0.887  1.252 6
0360 pf 07 -0.373  0.103  0.387 8
0360 pf 08 -0.425 -0.093  0.435 1
0360 pf 09  2.134  1.270  2.483 5
0360 pf 10  0.685  0.801  1.054 6
0384 em 00  0.323  0.643  0.719 6
0384 cf 00 -0.199  0.074  0.213 8
0384 pf 01  1.314  1.353  1.886 6
0384 pf 02 -0.300  0.792  0.847 7
0384 pf 03  1.042  0.679  1.243 5
0384 pf 04 -0.905  0.190  0.924 8
0384 pf 05  0.709  0.934  1.173 6
0384 pf 06  0.340  0.733  0.808 6
0384 pf 07 -0.237 -0.031  0.239 1
0384 pf 08 -0.612 -0.300  0.682 1
0384 pf 09  1.744  1.570  2.347 5
0384 pf 10  0.557  0.894  1.053 6
0408 em 00  0.064  0.658  0.661 6
0408 cf 00 -0.448  0.191  0.487 8
0408 pf 01  0.908  1.705  1.932 6
0408 pf 02 -0.410  0.517  0.660 7
0408 pf 03  1.030  0.758  1.279 5
0408 pf 04 -0.793  0.058  0.795 8
0408 pf 05  0.439  1.053  1.141 6
0408 pf 06 -0.182  0.623  0.649 7
0408 pf 07 -0.066 -0.425  0.430 2
0408 pf 08 -0.776 -0.131  0.787 1
0408 pf 09  0.946  1.843  2.072 6
0408 pf 10  0.007  0.841  0.841 6
0432 em 00 -0.149  0.782  0.796 7
0432 cf 00 -0.621  0.320  0.699 8
0432 pf 01  0.870  1.947  2.132 6
0432 pf 02 -0.717  0.560  0.910 8
0432 pf 03  0.712  0.863  1.119 6
0432 pf 04 -0.700 -0.191  0.726 1
0432 pf 05 -0.029  1.254  1.254 7
0432 pf 06 -0.302  0.863  0.915 7
0432 pf 07 -0.144 -0.826  0.839 2
0432 pf 08 -0.797  0.442  0.911 8
0432 pf 09  0.503  2.058  2.118 6
0432 pf 10 -0.443  1.069  1.157 7
0456 em 00 -0.324  0.809  0.871 7
0456 cf 00 -0.618  0.506  0.798 8
0456 pf 01  0.473  2.049  2.103 6
0456 pf 02 -0.787  0.426  0.895 8
0456 pf 03  0.373  0.708  0.801 6
0456 pf 04 -0.521 -0.373  0.641 1
0456 pf 05 -0.560  1.376  1.486 7
0456 pf 06 -0.383  0.799  0.886 7
0456 pf 07  0.146 -1.021  1.032 3
0456 pf 08 -0.938  0.841  1.260 8
0456 pf 09  0.085  2.274  2.276 6
0456 pf 10 -0.860  1.073  1.375 7
0480 em 00 -0.432  0.762  0.876 7
0480 cf 00 -0.728  0.322  0.796 8
0480 pf 01  0.166  2.048  2.055 6
0480 pf 02 -0.751  0.031  0.752 8
0480 pf 03  0.095  0.882  0.887 6
0480 pf 04 -0.150 -0.403  0.431 2
0480 pf 05 -1.017  1.448  1.770 7
0480 pf 06 -0.475  0.548  0.725 7
0480 pf 07  0.582 -0.926  1.094 3
0480 pf 08 -0.897  0.778  1.188 8
0480 pf 09 -0.415  2.321  2.358 7
0480 pf 10 -1.126  1.102  1.576 8
0504 em 00 -0.569  0.687  0.892 7
0504 cf 00 -0.818  0.221  0.848 8
0504 pf 01 -0.133  1.960  1.965 7
0504 pf 02 -0.772 -0.011  0.772 1
0504 pf 03 -0.284  0.766  0.817 7
0504 pf 04  0.118 -0.317  0.338 3
0504 pf 05 -1.184  1.199  1.685 7
0504 pf 06 -0.272  0.348  0.442 7
0504 pf 07  0.661 -0.775  1.019 3
0504 pf 08 -1.055  0.714  1.274 8
0504 pf 09 -1.148  2.191  2.474 7
0504 pf 10 -1.299  1.038  1.663 8
0528 em 00 -0.661  0.623  0.909 8
0528 cf 00 -0.965  0.295  1.009 8
0528 pf 01 -0.424  1.980  2.025 7
0528 pf 02 -0.762 -0.182  0.783 1
0528 pf 03 -0.517  0.688  0.861 7
0528 pf 04  0.405 -0.435  0.594 3
0528 pf 05 -1.234  0.847  1.497 8
0528 pf 06 -0.316  0.267  0.414 8
0528 pf 07  0.593 -0.561  0.817 4
0528 pf 08 -1.024  0.843  1.326 8
0528 pf 09 -1.584  1.938  2.503 7
0528 pf 10 -1.335  0.954  1.641 8
0552 em 00 -0.659  0.482  0.816 8
0552 cf 00 -0.729  0.294  0.786 8
0552 pf 01 -0.531  2.197  2.260 7
0552 pf 02 -0.609 -0.234  0.652 1
0552 pf 03 -0.497  0.105  0.508 8
0552 pf 04  0.532 -0.534  0.753 3
0552 pf 05 -1.135  0.395  1.202 8
0552 pf 06 -0.487  0.277  0.561 8
0552 pf 07  0.376 -0.458  0.593 3
0552 pf 08 -0.874  0.685  1.110 8
0552 pf 09 -1.627  1.593  2.277 8
0552 pf 10 -1.535  0.789  1.726 8
0576 em 00 -0.586  0.408  0.714 8
0576 cf 00 -0.582 -0.045  0.584 1
0576 pf 01 -0.567  1.770  1.859 7
0576 pf 02 -0.366  0.039  0.368 8
0576 pf 03 -0.277 -0.044  0.280 1
0576 pf 04  0.681 -0.511  0.851 4
0576 pf 05 -0.862  0.091  0.866 8
0576 pf 06 -0.987  0.291  1.029 8
0576 pf 07  0.218 -0.067  0.228 4
0576 pf 08 -0.562  0.620  0.837 7
0576 pf 09 -1.277  1.129  1.705 8
0576 pf 10 -1.697  1.061  2.002 8
0600 em 00 -0.574  0.283  0.640 8
0600 cf 00 -0.466 -0.323  0.567 1
0600 pf 01 -0.464  1.211  1.297 7
0600 pf 02 -0.143  0.105  0.178 8
0600 pf 03 -0.170  0.038  0.174 8
0600 pf 04  0.821 -0.524  0.974 4
0600 pf 05 -0.836 -0.210  0.862 1
0600 pf 06 -1.507  0.068  1.509 8
0600 pf 07  0.184  0.007  0.184 5
0600 pf 08 -0.523  0.574  0.777 7
0600 pf 09 -1.253  1.149  1.700 8
0600 pf 10 -1.773  0.919  1.997 8
0624 em 00 -0.549  0.154  0.571 8
0624 cf 00 -0.534 -0.393  0.663 1
0624 pf 01 -0.465  0.744  0.877 7
0624 pf 02 -0.043  0.009  0.044 8
0624 pf 03  0.215  0.056  0.222 5
0624 pf 04  0.887 -0.361  0.957 4
0624 pf 05 -0.647 -0.427  0.775 1
0624 pf 06 -1.698 -0.077  1.699 1
0624 pf 07 -0.079  0.019  0.081 8
0624 pf 08 -0.651  0.407  0.768 8
0624 pf 09 -1.059  1.267  1.652 7
0624 pf 10 -1.780  0.375  1.819 8
0648 em 00 -0.531  0.004  0.531 8
0648 cf 00 -0.578 -0.321  0.661 1
0648 pf 01 -0.310  0.434  0.533 7
0648 pf 02  0.257 -0.539  0.597 3
0648 pf 03  0.589  0.218  0.628 5
0648 pf 04  0.716 -0.420  0.831 4
0648 pf 05 -0.729 -0.460  0.862 1
0648 pf 06 -1.700 -0.466  1.762 1
0648 pf 07 -0.298 -0.047  0.301 1
0648 pf 08 -0.524  0.656  0.840 7
0648 pf 09 -1.187  1.183  1.676 8
0648 pf 10 -1.907 -0.239  1.922 1
0672 em 00 -0.531 -0.083  0.537 1
0672 cf 00 -0.522 -0.301  0.602 1
0672 pf 01 -0.098  0.240  0.259 7
0672 pf 02  0.348 -0.331  0.480 4
0672 pf 03  0.699  0.220  0.733 5
0672 pf 04  0.448 -0.443  0.630 4
0672 pf 05 -0.708 -0.381  0.804 1
0672 pf 06 -1.460 -0.608  1.582 1
0672 pf 07 -0.714 -0.133  0.726 1
0672 pf 08 -0.557  0.471  0.729 8
0672 pf 09 -1.270  0.765  1.482 8
0672 pf 10 -1.840 -0.437  1.891 1
0696 em 00 -0.465 -0.215  0.512 1
0696 cf 00 -0.344 -0.307  0.461 1
0696 pf 01  0.013  0.163  0.164 6
0696 pf 02  0.437 -0.414  0.602 4
0696 pf 03  0.622  0.204  0.655 5
0696 pf 04  0.555 -0.372  0.668 4
0696 pf 05 -0.716 -0.486  0.865 1
0696 pf 06 -0.837 -0.789  1.150 1
0696 pf 07 -1.010  0.053  1.011 8
0696 pf 08 -0.677 -0.078  0.681 1
0696 pf 09 -1.509  0.343  1.547 8
0696 pf 10 -1.535 -0.671  1.675 1
0720 em 00 -0.326 -0.289  0.435 1
0720 cf 00 -0.256 -0.602  0.654 2
0720 pf 01  0.250  0.708  0.750 6
0720 pf 02  0.484 -0.457  0.666 4
0720 pf 03  0.514 -0.031  0.515 4
0720 pf 04  0.734 -0.397  0.834 4
0720 pf 05 -0.456 -0.784  0.907 2
0720 pf 06 -0.371 -0.576  0.685 2
0720 pf 07 -1.194  0.278  1.226 8
0720 pf 08 -0.264 -0.333  0.425 2
0720 pf 09 -1.728 -0.009  1.728 1
0720 pf 10 -1.210 -0.959  1.544 1
0744 em 00 -0.267 -0.375  0.460 2
0744 cf 00 -0.411 -0.743  0.849 2
0744 pf 01 -0.003  0.776  0.776 7
0744 pf 02  0.813 -0.735  1.096 4
0744 pf 03  0.694  0.035  0.694 5
0744 pf 04  0.690 -0.461  0.830 4
0744 pf 05 -0.170 -0.994  1.009 2
0744 pf 06 -0.453 -0.476  0.657 2
0744 pf 07 -1.460  0.354  1.502 8
0744 pf 08  0.110 -0.797  0.804 3
0744 pf 09 -1.567 -0.042  1.568 1
0744 pf 10 -1.119 -1.011  1.508 1
0768 em 00 -0.287 -0.398  0.491 2
0768 cf 00 -0.641 -0.595  0.875 1
0768 pf 01  0.081  0.706  0.711 6
0768 pf 02  0.605 -0.740  0.956 3
0768 pf 03  0.732  0.027  0.733 5
0768 pf 04  0.505 -0.401  0.645 4
0768 pf 05  0.117 -1.133  1.139 3
0768 pf 06 -0.413 -0.399  0.574 1
0768 pf 07 -1.909  0.407  1.951 8
0768 pf 08  0.342 -0.840  0.907 3
0768 pf 09 -1.409 -0.128  1.414 1
0768 pf 10 -1.127 -1.261  1.692 2
0792 em 00 -0.247 -0.382  0.455 2
0792 cf 00 -0.653 -0.525  0.838 1
0792 pf 01  0.036  0.631  0.632 6
0792 pf 02  0.433 -0.752  0.867 3
0792 pf 03  0.732  0.083  0.737 5
0792 pf 04  0.432 -0.348  0.554 4
0792 pf 05  0.358 -0.976  1.040 3
0792 pf 06 -0.358 -0.415  0.548 2
0792 pf 07 -2.041  0.305  2.064 8
0792 pf 08  0.602 -0.670  0.901 3
0792 pf 09 -1.372 -0.238  1.393 1
0792 pf 10 -0.877 -1.253  1.529 2
0816 em 00 -0.141 -0.201  0.246 2
0816 cf 00 -0.612 -0.407  0.735 1
0816 pf 01  0.002  0.758  0.758 6
0816 pf 02  0.821 -0.462  0.942 4
0816 pf 03  0.671  0.122  0.682 5
0816 pf 04  0.462 -0.301  0.552 4
0816 pf 05  0.619 -0.450  0.765 4
0816 pf 06 -0.389 -0.344  0.519 1
0816 pf 07 -2.151  0.564  2.224 8
0816 pf 08  0.905 -0.242  0.937 4
0816 pf 09 -1.385 -0.222  1.402 1
0816 pf 10 -0.511 -1.214  1.317 2
0840 em 00 -0.124 -0.099  0.158 1
0840 cf 00 -0.664 -0.356  0.753 1
0840 pf 01 -0.104  0.562  0.572 7
0840 pf 02  1.004  0.028  1.004 5
0840 pf 03  0.446  0.520  0.685 6
0840 pf 04  0.490 -0.117  0.504 4
0840 pf 05  0.607 -0.226  0.647 4
0840 pf 06 -0.492 -0.192  0.528 1
0840 pf 07 -2.227  0.506  2.284 8
0840 pf 08  1.256 -0.194  1.271 4
0840 pf 09 -1.616 -0.480  1.686 1
0840 pf 10 -0.079 -1.123  1.126 2
0864 em 00 -0.153 -0.033  0.156 1
0864 cf 00 -0.617 -0.478  0.780 1
0864 pf 01 -0.210  0.496  0.538 7
0864 pf 02  0.989  0.103  0.994 5
0864 pf 03  0.339  0.648  0.731 6
0864 pf 04  0.386 -0.022  0.386 4
0864 pf 05  0.372  0.039  0.374 5
0864 pf 06 -0.480 -0.239  0.536 1
0864 pf 07 -2.213  0.472  2.263 8
0864 pf 08  1.644  0.091  1.647 5
0864 pf 09 -1.801 -0.511  1.872 1
0864 pf 10 -0.114 -0.939  0.946 2
0888 em 00 -0.368 -0.020  0.369 1
0888 cf 00 -0.637 -0.498  0.809 1
0888 pf 01 -0.874  0.384  0.954 8
0888 pf 02  0.693  0.147  0.708 5
0888 pf 03  0.188  0.762  0.785 6
0888 pf 04  0.155  0.148  0.215 5
0888 pf 05 -0.146  0.357  0.386 7
0888 pf 06 -0.695 -0.602  0.920 1
0888 pf 07 -2.116  0.174  2.123 8
0888 pf 08  1.507  0.371  1.552 5
0888 pf 09 -2.011 -0.635  2.109 1
0888 pf 10 -0.115 -0.794  0.803 2
0912 em 00 -0.546  0.049  0.548 8
0912 cf 00 -0.579 -0.599  0.833 2
0912 pf 01 -1.274  0.241  1.297 8
0912 pf 02  0.776  0.461  0.903 5
0912 pf 03 -0.313  0.981  1.029 7
0912 pf 04  0.023  0.415  0.416 6
0912 pf 05 -0.867  0.095  0.872 8
0912 pf 06 -1.172 -0.593  1.314 1
0912 pf 07 -1.825 -0.081  1.827 1
0912 pf 08  1.271  0.902  1.559 5
0912 pf 09 -1.940 -0.581  2.025 1
0912 pf 10 -0.082 -0.667  0.672 2
0936 em 00 -0.629 -0.008  0.629 1
0936 cf 00 -0.356 -0.630  0.724 2
0936 pf 01 -1.723  0.174  1.732 8
0936 pf 02  0.438  0.433  0.616 5
0936 pf 03 -0.651  1.212  1.375 7
0936 pf 04 -0.466  0.554  0.724 7
0936 pf 05 -1.405 -0.331  1.444 1
0936 pf 06 -1.401 -0.729  1.579 1
0936 pf 07 -1.202 -0.288  1.236 1
0936 pf 08  1.054  1.107  1.528 6
0936 pf 09 -1.517 -0.722  1.680 1
0936 pf 10  0.338 -0.797  0.866 3
0960 em 00 -0.669 -0.024  0.669 1
0960 cf 00 -0.061 -0.555  0.558 2
0960 pf 01 -2.065 -0.106  2.068 1
0960 pf 02 -0.035  0.334  0.336 7
0960 pf 03 -0.747  1.186  1.401 7
0960 pf 04 -1.111  1.012  1.503 8
0960 pf 05 -1.540 -0.839  1.753 1
0960 pf 06 -1.255 -0.615  1.397 1
0960 pf 07 -0.834 -0.555  1.002 1
0960 pf 08  1.035  1.321  1.678 6
0960 pf 09 -1.279 -0.663  1.440 1
0960 pf 10  0.562 -0.691  0.891 3
0984 em 00 -0.657 -0.113  0.666 1
0984 cf 00  0.120 -0.501  0.515 3
0984 pf 01 -2.275 -0.127  2.278 1
0984 pf 02 -0.137  0.140  0.196 7
0984 pf 03 -0.592  0.955  1.124 7
0984 pf 04 -1.729  0.834  1.919 8
0984 pf 05 -1.486 -1.226  1.926 1
0984 pf 06 -1.312 -0.614  1.448 1
0984 pf 07 -0.673 -0.662  0.944 1
0984 pf 08  1.256  1.340  1.836 6
0984 pf 09 -1.198 -0.682  1.378 1
0984 pf 10  0.810 -0.579  0.995 4
1008 em 00 -0.606 -0.202  0.639 1
1008 cf 00  0.022 -0.542  0.543 3
1008 pf 01 -2.287 -0.174  2.293 1
1008 pf 02 -0.214 -0.231  0.315 2
1008 pf 03 -0.374  0.772  0.858 7
1008 pf 04 -2.026  0.791  2.175 8
1008 pf 05 -1.344 -1.567  2.064 2
1008 pf 06 -1.208 -0.742  1.418 1
1008 pf 07 -0.687 -0.702  0.982 2
1008 pf 08  1.453  1.279  1.936 5
1008 pf 09 -1.002 -0.543  1.139 1
1008 pf 10  0.972 -0.430  1.063 4
1032 em 00 -0.505 -0.300  0.588 1
1032 cf 00  0.053 -0.612  0.615 3
1032 pf 01 -2.003 -0.318  2.028 1
1032 pf 02 -0.488 -0.486  0.689 1
1032 pf 03 -0.292  0.528  0.603 7
1032 pf 04 -2.431  0.774  2.551 8
1032 pf 05 -0.810 -1.646  1.834 2
1032 pf 06 -1.005 -0.962  1.391 1
1032 pf 07 -0.404 -0.820  0.915 2
1032 pf 08  1.556  1.447  2.125 5
1032 pf 09 -0.865 -0.724  1.128 1
1032 pf 10  1.096 -0.377  1.159 4
1056 em 00 -0.384 -0.365  0.529 1
1056 cf 00  0.160 -0.569  0.591 3
1056 pf 01 -1.872 -0.745  2.015 1
1056 pf 02 -0.459 -0.952  1.057 2
1056 pf 03 -0.300  0.522  0.602 7
1056 pf 04 -2.429  0.814  2.562 8
1056 pf 05 -0.083 -1.545  1.548 2
1056 pf 06 -0.831 -1.286  1.531 2
1056 pf 07 -0.246 -0.970  1.001 2
1056 pf 08  1.422  1.790  2.286 6
1056 pf 09 -0.817 -0.925  1.234 2
1056 pf 10  1.173 -0.070  1.175 4
1080 em 00 -0.270 -0.325  0.422 2
1080 cf 00  0.160 -0.349  0.384 3
1080 pf 01 -1.802 -1.227  2.180 1
1080 pf 02 -0.170 -1.055  1.069 2
1080 pf 03 -0.495  0.641  0.809 7
1080 pf 04 -2.369  0.582  2.439 8
1080 pf 05  0.591 -1.443  1.559 3
1080 pf 06 -0.585 -1.289  1.416 2
1080 pf 07 -0.183 -0.951  0.969 2
1080 pf 08  1.365  2.021  2.439 6
1080 pf 09 -0.810 -0.883  1.198 2
1080 pf 10  1.232  0.408  1.298 5
1104 em 00 -0.224 -0.225  0.318 2
1104 cf 00  0.023 -0.072  0.076 3
1104 pf 01 -1.431 -1.425  2.019 1
1104 pf 02  0.316 -1.152  1.194 3
1104 pf 03 -0.561  0.371  0.672 8
1104 pf 04 -2.691  0.246  2.703 8
1104 pf 05  0.785 -1.008  1.278 3
1104 pf 06  0.050 -1.176  1.177 3
1104 pf 07 -0.086 -0.889  0.893 2
1104 pf 08  0.936  2.180  2.373 6
1104 pf 09 -0.980 -0.365  1.046 1
1104 pf 10  1.071  0.806  1.341 5
