ecmf prod rf 2005082100 20230821 11 046
0024 em 00  0.014 -0.294  0.294 3
0024 cf 00  0.003 -0.268  0.268 3
0024 pf 01 -0.032 -0.397  0.399 2
0024 pf 02  0.046 -0.277  0.280 3
0024 pf 03  0.005 -0.279  0.279 3
0024 pf 04 -0.047 -0.160  0.167 2
0024 pf 05 -0.050 -0.349  0.353 2
0024 pf 06  0.021 -0.124  0.126 3
0024 pf 07 -0.022 -0.230  0.231 2
0024 pf 08  0.020 -0.346  0.347 3
0024 pf 09  0.056 -0.263  0.268 3
0024 pf 10 -0.067 -0.403  0.408 2
0048 em 00  0.057 -0.189  0.198 3
0048 cf 00  0.078 -0.184  0.200 3
0048 pf 01 -0.000 -0.331  0.331 3
0048 pf 02  0.198 -0.123  0.233 4
0048 pf 03 -0.013 -0.162  0.163 2
0048 pf 04 -0.001 -0.141  0.141 2
0048 pf 05  0.086 -0.082  0.119 4
0048 pf 06 -0.070 -0.044  0.083 1
0048 pf 07 -0.003 -0.277  0.277 2
0048 pf 08  0.163 -0.273  0.318 3
0048 pf 09  0.094  0.001  0.094 5
0048 pf 10 -0.144 -0.350  0.378 2
0072 em 00  0.113 -0.231  0.257 3
0072 cf 00  0.081 -0.202  0.218 3
0072 pf 01  0.168 -0.441  0.472 3
0072 pf 02  0.286 -0.015  0.286 4
0072 pf 03  0.073 -0.216  0.228 3
0072 pf 04  0.136 -0.425  0.446 3
0072 pf 05  0.299 -0.103  0.316 4
0072 pf 06 -0.168 -0.125  0.210 1
0072 pf 07 -0.147 -0.364  0.392 2
0072 pf 08  0.304 -0.203  0.366 4
0072 pf 09  0.103 -0.009  0.104 4
0072 pf 10 -0.123 -0.344  0.365 2
0096 em 00  0.204 -0.019  0.205 4
0096 cf 00  0.067 -0.007  0.067 4
0096 pf 01  0.367 -0.351  0.508 4
0096 pf 02  0.278  0.205  0.346 5
0096 pf 03  0.055  0.120  0.132 6
0096 pf 04  0.393 -0.243  0.462 4
0096 pf 05  0.576  0.198  0.609 5
0096 pf 06  0.046  0.065  0.080 6
0096 pf 07 -0.262 -0.130  0.293 1
0096 pf 08  0.577 -0.205  0.612 4
0096 pf 09  0.093  0.224  0.242 6
0096 pf 10 -0.154 -0.037  0.158 1
0120 em 00  0.240  0.087  0.256 5
0120 cf 00 -0.058  0.136  0.148 7
0120 pf 01  0.592 -0.060  0.595 4
0120 pf 02  0.153  0.432  0.458 6
0120 pf 03 -0.026  0.165  0.167 7
0120 pf 04  0.510 -0.098  0.519 4
0120 pf 05  0.824  0.295  0.875 5
0120 pf 06  0.149  0.010  0.149 5
0120 pf 07 -0.441 -0.019  0.441 1
0120 pf 08  0.716 -0.067  0.719 4
0120 pf 09  0.178  0.027  0.180 5
0120 pf 10 -0.189  0.151  0.242 8
0144 em 00  0.062  0.276  0.283 6
0144 cf 00 -0.276  0.256  0.376 8
0144 pf 01  0.476  0.341  0.586 5
0144 pf 02 -0.131  0.604  0.618 7
0144 pf 03 -0.169  0.077  0.186 8
0144 pf 04  0.580  0.236  0.627 5
0144 pf 05  0.576  0.605  0.836 6
0144 pf 06 -0.085  0.067  0.108 8
0144 pf 07 -0.777  0.101  0.783 8
0144 pf 08  0.488  0.109  0.500 5
0144 pf 09 -0.104  0.303  0.321 7
0144 pf 10 -0.111  0.323  0.341 7
0168 em 00 -0.173  0.314  0.358 7
0168 cf 00 -0.417  0.293  0.510 8
0168 pf 01  0.162  0.326  0.364 6
0168 pf 02 -0.616  0.688  0.924 7
