ecmf prod rf 2013081700 20230817 11 046
0024 em 00 -0.323  1.007  1.058 7
0024 cf 00 -0.352  1.017  1.077 7
0024 pf 01 -0.317  1.011  1.060 7
0024 pf 02 -0.299  1.014  1.057 7
0024 pf 03 -0.404  1.021  1.098 7
0024 pf 04 -0.319  1.037  1.085 7
0024 pf 05 -0.266  0.977  1.013 7
0024 pf 06 -0.326  0.893  0.951 7
0024 pf 07 -0.408  0.981  1.062 7
0024 pf 08 -0.410  1.035  1.113 7
0024 pf 09 -0.231  1.043  1.068 7
0024 pf 10 -0.230  1.011  1.036 7
0048 em 00 -0.417  1.099  1.176 7
0048 cf 00 -0.416  1.071  1.149 7
0048 pf 01 -0.408  1.089  1.163 7
0048 pf 02 -0.514  1.056  1.174 7
0048 pf 03 -0.637  1.086  1.259 7
0048 pf 04 -0.387  1.230  1.289 7
0048 pf 05 -0.143  1.104  1.114 7
0048 pf 06 -0.565  0.953  1.107 7
0048 pf 07 -0.579  0.928  1.094 7
0048 pf 08 -0.497  1.248  1.344 7
0048 pf 09 -0.166  1.186  1.197 7
0048 pf 10 -0.277  1.102  1.136 7
0072 em 00 -0.472  1.141  1.235 7
0072 cf 00 -0.437  1.096  1.180 7
0072 pf 01 -0.374  1.363  1.413 7
0072 pf 02 -0.681  1.015  1.222 7
0072 pf 03 -0.667  1.058  1.251 7
0072 pf 04 -0.523  1.370  1.467 7
0072 pf 05 -0.136  1.038  1.047 7
0072 pf 06 -0.600  0.995  1.162 7
0072 pf 07 -0.728  0.890  1.150 7
0072 pf 08 -0.799  1.400  1.611 7
0072 pf 09 -0.130  1.183  1.191 7
0072 pf 10 -0.123  1.086  1.093 7
0096 em 00 -0.480  1.012  1.120 7
0096 cf 00 -0.389  0.884  0.966 7
0096 pf 01 -0.389  1.431  1.483 7
0096 pf 02 -0.556  0.840  1.007 7
0096 pf 03 -0.697  1.029  1.242 7
0096 pf 04 -0.474  1.392  1.471 7
0096 pf 05 -0.113  0.824  0.832 7
0096 pf 06 -0.769  0.822  1.126 7
0096 pf 07 -0.678  0.826  1.068 7
0096 pf 08 -1.047  1.131  1.542 7
0096 pf 09 -0.163  1.060  1.073 7
0096 pf 10  0.007  0.842  0.842 6
0120 em 00 -0.655  0.996  1.192 7
0120 cf 00 -0.518  0.883  1.024 7
0120 pf 01 -0.469  1.271  1.354 7
0120 pf 02 -0.470  0.834  0.957 7
0120 pf 03 -1.230  0.973  1.568 8
0120 pf 04 -0.533  1.528  1.618 7
0120 pf 05 -0.295  0.710  0.769 7
0120 pf 06 -1.136  0.799  1.389 8
0120 pf 07 -0.832  0.969  1.277 7
0120 pf 08 -1.140  1.007  1.522 8
0120 pf 09 -0.353  1.101  1.156 7
0120 pf 10 -0.203  0.838  0.863 7
0144 em 00 -0.959  1.080  1.444 7
0144 cf 00 -0.774  0.991  1.258 7
0144 pf 01 -0.628  1.419  1.552 7
0144 pf 02 -0.421  1.085  1.164 7
0144 pf 03 -1.797  1.034  2.074 8
0144 pf 04 -0.859  1.448  1.684 7
0144 pf 05 -0.679  0.713  0.985 7
0144 pf 06 -1.667  0.709  1.811 8
