ecmf prod rf 2004083100 20230831 11 046
0024 em 00 -0.636  0.619  0.887 8
0024 cf 00 -0.670  0.628  0.918 8
0024 pf 01 -0.810  0.610  1.014 8
0024 pf 02 -0.589  0.587  0.832 8
0024 pf 03 -0.592  0.497  0.773 8
0024 pf 04 -0.766  0.545  0.940 8
0024 pf 05 -0.525  0.413  0.668 8
0024 pf 06 -0.629  0.633  0.892 7
0024 pf 07 -0.696  0.550  0.887 8
0024 pf 08 -0.596  0.687  0.910 7
0024 pf 09 -0.512  0.777  0.930 7
0024 pf 10 -0.460  0.609  0.763 7
0048 em 00 -0.616  0.578  0.844 8
0048 cf 00 -0.738  0.604  0.954 8
0048 pf 01 -0.863  0.490  0.992 8
0048 pf 02 -0.512  0.756  0.913 7
0048 pf 03 -0.476  0.123  0.492 8
0048 pf 04 -0.646  0.411  0.765 8
0048 pf 05 -0.443  0.463  0.641 7
0048 pf 06 -0.706  0.617  0.937 8
0048 pf 07 -0.762  0.587  0.962 8
0048 pf 08 -0.507  0.770  0.922 7
0048 pf 09 -0.565  0.795  0.975 7
0048 pf 10 -0.374  0.456  0.590 7
0072 em 00 -0.781  0.633  1.005 8
0072 cf 00 -0.998  0.573  1.151 8
0072 pf 01 -1.053  0.376  1.118 8
0072 pf 02 -0.679  0.780  1.035 7
0072 pf 03 -0.547  0.013  0.547 8
0072 pf 04 -0.664  0.632  0.917 8
0072 pf 05 -0.913  0.469  1.026 8
0072 pf 06 -0.826  0.538  0.986 8
0072 pf 07 -0.776  0.755  1.083 8
0072 pf 08 -0.679  0.934  1.155 7
0072 pf 09 -0.799  0.931  1.227 7
0072 pf 10 -0.449  0.652  0.792 7
0096 em 00 -0.791  0.659  1.030 8
0096 cf 00 -1.083  0.566  1.223 8
0096 pf 01 -1.151  0.385  1.214 8
0096 pf 02 -0.579  0.778  0.970 7
0096 pf 03 -0.332 -0.296  0.445 1
0096 pf 04 -0.628  0.922  1.115 7
0096 pf 05 -1.011  0.466  1.114 8
0096 pf 06 -0.889  0.566  1.054 8
0096 pf 07 -0.935  0.920  1.312 8
0096 pf 08 -0.676  0.917  1.139 7
0096 pf 09 -0.623  0.859  1.061 7
0096 pf 10 -0.582  0.891  1.064 7
0120 em 00 -0.663  0.509  0.835 8
0120 cf 00 -1.027  0.367  1.091 8
0120 pf 01 -0.840  0.022  0.841 8
0120 pf 02 -0.518  0.692  0.864 7
0120 pf 03  0.072 -0.445  0.451 3
0120 pf 04 -0.374  0.952  1.023 7
0120 pf 05 -0.944  0.269  0.981 8
0120 pf 06 -0.865  0.249  0.900 8
0120 pf 07 -0.855  0.694  1.101 8
0120 pf 08 -0.754  0.939  1.204 7
0120 pf 09 -0.478  0.657  0.812 7
0120 pf 10 -0.479  0.970  1.082 7
0144 em 00 -0.592  0.292  0.660 8
0144 cf 00 -1.119  0.179  1.133 8
0144 pf 01 -0.563 -0.135  0.579 1
0144 pf 02 -0.511  0.527  0.734 7
0144 pf 03  0.593 -0.580  0.829 4
0144 pf 04 -0.484  0.789  0.926 7
0144 pf 05 -0.837  0.102  0.843 8
0144 pf 06 -0.976 -0.119  0.983 1
0144 pf 07 -0.918  0.345  0.980 8
0144 pf 08 -0.786  0.855  1.161 7
0144 pf 09 -0.143  0.316  0.347 7
0144 pf 10 -0.533  0.772  0.939 7
0168 em 00 -0.567  0.196  0.600 8
0168 cf 00 -1.213  0.049  1.214 8
0168 pf 01 -0.355 -0.265  0.443 1
0168 pf 02 -0.400  0.281  0.489 8
0168 pf 03  0.852 -0.225  0.881 4
0168 pf 04 -0.519  0.533  0.743 7
0168 pf 05 -0.938  0.022  0.938 8
0168 pf 06 -1.003 -0.325  1.055 1
0168 pf 07 -1.117  0.168  1.129 8
0168 pf 08 -0.801  0.981  1.267 7
0168 pf 09 -0.003  0.163  0.163 7
0168 pf 10 -0.509  0.636  0.815 7
0192 em 00 -0.483  0.164  0.510 8
0192 cf 00 -1.053 -0.104  1.058 1
0192 pf 01 -0.267 -0.415  0.494 2
0192 pf 02 -0.096  0.239  0.258 7
0192 pf 03  0.959  0.063  0.962 5
0192 pf 04 -0.594  0.572  0.825 8
0192 pf 05 -0.819 -0.069  0.822 1
0192 pf 06 -0.963 -0.390  1.039 1
0192 pf 07 -1.123  0.173  1.136 8
0192 pf 08 -0.989  0.998  1.405 7
0192 pf 09  0.302 -0.138  0.333 4
0192 pf 10 -0.463  0.751  0.882 7
0216 em 00 -0.403  0.016  0.403 8
0216 cf 00 -0.869 -0.354  0.939 1
0216 pf 01 -0.208 -0.748  0.776 2
0216 pf 02  0.042  0.513  0.515 6
0216 pf 03  1.065  0.037  1.066 5
0216 pf 04 -0.679  0.245  0.721 8
0216 pf 05 -0.744 -0.136  0.756 1
0216 pf 06 -0.662 -0.573  0.876 1
0216 pf 07 -1.075 -0.106  1.080 1
0216 pf 08 -1.160  0.747  1.379 8
0216 pf 09  0.629 -0.021  0.629 4
0216 pf 10 -0.560  0.488  0.742 8
0240 em 00 -0.424 -0.169  0.457 1
0240 cf 00 -0.641 -0.542  0.839 1
0240 pf 01 -0.429 -0.846  0.949 2
0240 pf 02  0.195  0.674  0.701 6
0240 pf 03  0.748 -0.334  0.819 4
0240 pf 04 -0.884 -0.022  0.884 1
0240 pf 05 -0.766  0.030  0.767 8
0240 pf 06 -0.525 -0.627  0.818 2
0240 pf 07 -1.134 -0.651  1.308 1
0240 pf 08 -1.353  0.248  1.376 8
0240 pf 09  0.766  0.086  0.771 5
0240 pf 10 -0.420  0.078  0.427 8
0264 em 00 -0.555 -0.340  0.650 1
0264 cf 00 -0.709 -0.878  1.129 2
0264 pf 01 -0.805 -0.874  1.188 2
0264 pf 02  0.369  0.727  0.815 6
0264 pf 03  0.585 -0.654  0.877 3
0264 pf 04 -1.039 -0.068  1.041 1
0264 pf 05 -1.008 -0.086  1.012 1
0264 pf 06 -0.751 -0.758  1.067 2
0264 pf 07 -1.117 -0.629  1.282 1
0264 pf 08 -1.379 -0.161  1.388 1
0264 pf 09  0.738  0.016  0.739 5
0264 pf 10 -0.731 -0.411  0.839 1
0288 em 00 -0.744 -0.392  0.841 1
0288 cf 00 -0.699 -1.022  1.238 2
0288 pf 01 -1.007 -0.612  1.178 1
0288 pf 02  0.395  0.945  1.024 6
0288 pf 03  0.475 -1.025  1.129 3
0288 pf 04 -1.287 -0.169  1.298 1
0288 pf 05 -1.420 -0.071  1.421 1
0288 pf 06 -0.983 -0.708  1.211 1
0288 pf 07 -1.448 -0.534  1.543 1
0288 pf 08 -1.384 -0.742  1.570 1
0288 pf 09  0.508  0.125  0.523 5
0288 pf 10 -1.106 -0.504  1.216 1
0312 em 00 -0.914 -0.538  1.061 1
0312 cf 00 -0.750 -1.149  1.372 2
0312 pf 01 -1.244 -0.854  1.509 1
0312 pf 02  0.563  0.875  1.040 6
0312 pf 03  0.602 -0.759  0.969 3
0312 pf 04 -1.602 -0.649  1.729 1
0312 pf 05 -1.841 -0.138  1.846 1
0312 pf 06 -1.077 -0.753  1.314 1
0312 pf 07 -1.600 -0.527  1.684 1
0312 pf 08 -1.432 -1.303  1.936 1
0312 pf 09  0.057  0.142  0.153 6
0312 pf 10 -1.544 -0.770  1.726 1
0336 em 00 -1.045 -0.563  1.187 1
0336 cf 00 -0.920 -0.995  1.355 2
0336 pf 01 -1.651 -0.925  1.892 1
0336 pf 02  0.690  0.887  1.124 6
0336 pf 03  0.772 -0.538  0.941 4
0336 pf 04 -1.701 -0.767  1.866 1
0336 pf 05 -1.934 -0.330  1.962 1
0336 pf 06 -1.219 -1.007  1.581 1
0336 pf 07 -1.621 -0.569  1.718 1
0336 pf 08 -1.573 -1.420  2.119 1
0336 pf 09 -0.323  0.045  0.326 8
0336 pf 10 -1.831 -0.552  1.912 1
0360 em 00 -1.207 -0.601  1.348 1
0360 cf 00 -1.012 -0.948  1.387 1
0360 pf 01 -1.658 -1.062  1.969 1
0360 pf 02  0.754  1.017  1.265 6
0360 pf 03  0.272 -0.183  0.328 4
0360 pf 04 -1.585 -1.125  1.943 1
0360 pf 05 -2.335 -0.607  2.412 1
0360 pf 06 -1.339 -1.521  2.027 2
0360 pf 07 -1.744 -0.628  1.853 1
0360 pf 08 -1.695 -1.361  2.174 1
0360 pf 09 -0.585  0.309  0.662 8
0360 pf 10 -2.171 -0.475  2.223 1
0384 em 00 -1.257 -0.602  1.394 1
0384 cf 00 -1.097 -0.973  1.466 1
0384 pf 01 -1.589 -1.233  2.012 1
0384 pf 02  0.678  1.022  1.226 6
0384 pf 03  0.051 -0.404  0.408 3
0384 pf 04 -1.396 -1.023  1.731 1
0384 pf 05 -2.291 -0.694  2.394 1
0384 pf 06 -1.285 -1.577  2.034 2
0384 pf 07 -2.000 -0.553  2.075 1
0384 pf 08 -1.704 -1.260  2.119 1
0384 pf 09 -0.827  0.402  0.919 8
0384 pf 10 -2.202 -0.319  2.225 1
0408 em 00 -1.307 -0.583  1.431 1
0408 cf 00 -1.038 -0.867  1.352 1
0408 pf 01 -1.346 -1.562  2.062 2
0408 pf 02  0.689  0.896  1.131 6
0408 pf 03 -0.003 -0.334  0.334 2
0408 pf 04 -1.359 -0.754  1.554 1
0408 pf 05 -2.383 -0.815  2.518 1
0408 pf 06 -1.236 -1.430  1.890 2
0408 pf 07 -2.270 -0.365  2.300 1
0408 pf 08 -1.770 -1.177  2.125 1
0408 pf 09 -1.311  0.356  1.358 8
0408 pf 10 -2.194 -0.373  2.225 1
