ecmf prod rf 2008080700 20230807 11 046
0024 em 00 -0.744 -0.982  1.232 2
0024 cf 00 -0.776 -0.986  1.254 2
0024 pf 01 -0.693 -1.064  1.270 2
0024 pf 02 -0.749 -0.992  1.244 2
0024 pf 03 -0.774 -1.141  1.379 2
0024 pf 04 -0.834 -0.970  1.279 2
0024 pf 05 -0.690 -0.924  1.153 2
0024 pf 06 -0.656 -0.955  1.159 2
0024 pf 07 -0.677 -1.066  1.263 2
0024 pf 08 -0.743 -0.880  1.152 2
0024 pf 09 -0.739 -0.910  1.172 2
0024 pf 10 -0.788 -0.858  1.165 2
0048 em 00 -0.901 -0.939  1.301 2
0048 cf 00 -0.862 -0.992  1.315 2
0048 pf 01 -0.753 -0.974  1.231 2
0048 pf 02 -1.013 -0.820  1.303 1
0048 pf 03 -0.906 -1.122  1.442 2
0048 pf 04 -0.822 -1.075  1.353 2
0048 pf 05 -0.744 -0.833  1.117 2
0048 pf 06 -0.726 -0.824  1.099 2
0048 pf 07 -0.880 -1.021  1.348 2
0048 pf 08 -0.892 -0.902  1.269 2
0048 pf 09 -1.082 -0.922  1.422 1
0048 pf 10 -1.164 -0.818  1.422 1
0072 em 00 -0.777 -0.811  1.124 2
0072 cf 00 -0.639 -0.912  1.114 2
0072 pf 01 -0.542 -0.777  0.947 2
0072 pf 02 -0.827 -0.881  1.208 2
0072 pf 03 -0.812 -1.088  1.357 2
0072 pf 04 -0.456 -1.007  1.106 2
0072 pf 05 -0.657 -0.799  1.034 2
0072 pf 06 -0.661 -0.599  0.892 1
0072 pf 07 -0.834 -0.654  1.060 1
0072 pf 08 -0.650 -0.941  1.144 2
0072 pf 09 -0.995 -0.777  1.263 1
0072 pf 10 -1.415 -0.501  1.501 1
0096 em 00 -0.437 -0.854  0.960 2
0096 cf 00 -0.285 -1.046  1.084 2
0096 pf 01 -0.135 -0.740  0.753 2
0096 pf 02 -0.481 -1.000  1.109 2
0096 pf 03 -0.270 -1.119  1.151 2
0096 pf 04  0.146 -1.058  1.068 3
0096 pf 05 -0.543 -0.863  1.019 2
0096 pf 06 -0.402 -0.567  0.695 2
0096 pf 07 -0.554 -0.631  0.840 2
0096 pf 08 -0.173 -1.228  1.240 2
0096 pf 09 -0.658 -0.771  1.014 2
0096 pf 10 -1.396 -0.386  1.448 1
0120 em 00 -0.234 -0.881  0.912 2
0120 cf 00 -0.014 -1.034  1.034 2
0120 pf 01  0.152 -0.619  0.637 3
0120 pf 02 -0.435 -0.892  0.992 2
0120 pf 03 -0.101 -1.163  1.167 2
0120 pf 04  0.652 -0.881  1.096 3
0120 pf 05 -0.688 -1.238  1.416 2
0120 pf 06  0.008 -0.574  0.574 3
0120 pf 07 -0.463 -0.700  0.839 2
0120 pf 08  0.102 -1.175  1.179 3
0120 pf 09 -0.496 -0.872  1.003 2
0120 pf 10 -1.257 -0.560  1.376 1
0144 em 00 -0.263 -0.743  0.788 2
0144 cf 00 -0.032 -0.783  0.784 2
0144 pf 01  0.287 -0.379  0.475 3
0144 pf 02 -0.607 -0.543  0.815 1
0144 pf 03 -0.322 -1.227  1.269 2
0144 pf 04  0.613 -0.911  1.098 3
0144 pf 05 -0.666 -1.188  1.362 2
0144 pf 06  0.157 -0.326  0.361 3
0144 pf 07 -0.778 -0.677  1.031 1
0144 pf 08  0.184 -1.046  1.062 3
0144 pf 09 -0.462 -0.634  0.784 2
0144 pf 10 -1.177 -0.494  1.276 1
0168 em 00 -0.200 -0.616  0.648 2
0168 cf 00 -0.121 -0.620  0.632 2
0168 pf 01  0.178 -0.268  0.322 3
0168 pf 02 -0.429 -0.428  0.606 1
0168 pf 03 -0.479 -1.075  1.176 2
0168 pf 04  0.860 -0.769  1.154 4
0168 pf 05 -0.584 -1.079  1.226 2
0168 pf 06  0.278 -0.121  0.303 4
0168 pf 07 -0.795 -0.569  0.978 1
0168 pf 08  0.414 -0.880  0.972 3
0168 pf 09 -0.461 -0.363  0.587 1
0168 pf 10 -0.958 -0.636  1.150 1
0192 em 00 -0.169 -0.564  0.589 2
0192 cf 00 -0.191 -0.550  0.583 2
0192 pf 01  0.325 -0.136  0.352 4
0192 pf 02 -0.224 -0.550  0.594 2
0192 pf 03 -0.749 -0.892  1.165 2
0192 pf 04  1.267 -0.331  1.310 4
0192 pf 05 -0.663 -1.080  1.268 2
0192 pf 06  0.409 -0.091  0.419 4
0192 pf 07 -0.858 -0.546  1.017 1
0192 pf 08  0.337 -0.848  0.912 3
0192 pf 09 -0.487 -0.361  0.606 1
0192 pf 10 -0.913 -0.816  1.225 1
0216 em 00 -0.119 -0.633  0.644 2
0216 cf 00 -0.145 -0.636  0.652 2
0216 pf 01  0.102 -0.315  0.331 3
0216 pf 02 -0.022 -0.906  0.907 2
0216 pf 03 -0.781 -0.861  1.162 2
0216 pf 04  1.496 -0.240  1.515 4
0216 pf 05 -0.684 -0.926  1.151 2
0216 pf 06  0.441 -0.128  0.459 4
0216 pf 07 -0.840 -0.661  1.069 1
0216 pf 08  0.489 -0.697  0.851 3
0216 pf 09 -0.535 -0.659  0.849 2
0216 pf 10 -0.708 -0.928  1.167 2
0240 em 00 -0.179 -0.647  0.672 2
0240 cf 00 -0.113 -0.742  0.750 2
0240 pf 01 -0.107 -0.288  0.307 2
0240 pf 02  0.206 -0.707  0.737 3
0240 pf 03 -1.143 -0.952  1.487 1
0240 pf 04  1.388 -0.125  1.393 4
0240 pf 05 -0.962 -0.782  1.240 1
0240 pf 06  0.482 -0.198  0.521 4
0240 pf 07 -0.945 -0.819  1.251 1
0240 pf 08  0.578 -0.723  0.926 3
0240 pf 09 -0.522 -0.787  0.945 2
0240 pf 10 -0.715 -1.004  1.232 2
0264 em 00 -0.214 -0.661  0.695 2
0264 cf 00 -0.105 -0.876  0.883 2
0264 pf 01 -0.640 -0.492  0.807 1
0264 pf 02  0.398 -0.683  0.791 3
0264 pf 03 -1.093 -1.216  1.635 2
0264 pf 04  1.050 -0.061  1.052 4
0264 pf 05 -0.984 -0.940  1.361 1
0264 pf 06  0.234 -0.058  0.242 4
0264 pf 07 -1.022 -0.336  1.076 1
0264 pf 08  0.710 -0.643  0.958 4
0264 pf 09 -0.517 -0.883  1.023 2
0264 pf 10 -0.286 -1.073  1.111 2
0288 em 00 -0.159 -0.661  0.679 2
0288 cf 00 -0.279 -0.927  0.968 2
0288 pf 01 -0.777 -0.366  0.860 1
0288 pf 02  0.590 -0.721  0.932 3
0288 pf 03 -0.876 -1.468  1.710 2
0288 pf 04  0.614 -0.176  0.639 4
0288 pf 05 -0.868 -1.026  1.344 2
0288 pf 06  0.278  0.037  0.281 5
0288 pf 07 -0.832 -0.128  0.841 1
0288 pf 08  0.885 -0.414  0.977 4
0288 pf 09 -0.563 -0.861  1.029 2
0288 pf 10  0.187 -1.199  1.214 3
0312 em 00 -0.063 -0.792  0.795 2
0312 cf 00 -0.268 -1.056  1.090 2
0312 pf 01 -0.730 -0.504  0.888 1
0312 pf 02  0.779 -0.852  1.154 3
0312 pf 03 -0.772 -1.540  1.723 2
0312 pf 04  0.193 -0.325  0.378 3
0312 pf 05 -0.685 -1.067  1.268 2
0312 pf 06  0.383 -0.021  0.384 4
0312 pf 07 -0.506 -0.045  0.508 1
0312 pf 08  0.875 -0.786  1.176 4
0312 pf 09 -0.632 -1.245  1.396 2
0312 pf 10  0.770 -1.233  1.454 3
0336 em 00 -0.049 -0.944  0.945 2
0336 cf 00 -0.240 -1.109  1.134 2
0336 pf 01 -0.658 -0.684  0.949 2
0336 pf 02  0.642 -0.870  1.081 3
0336 pf 03 -0.761 -1.721  1.882 2
0336 pf 04 -0.109 -0.483  0.495 2
0336 pf 05 -0.522 -1.214  1.321 2
0336 pf 06  0.561 -0.353  0.662 4
0336 pf 07 -0.439 -0.276  0.519 1
0336 pf 08  0.735 -1.079  1.306 3
0336 pf 09 -0.732 -1.403  1.582 2
0336 pf 10  1.076 -1.147  1.573 3
0360 em 00 -0.026 -0.975  0.975 2
0360 cf 00 -0.135 -1.213  1.221 2
0360 pf 01 -0.767 -0.842  1.139 2
0360 pf 02  0.628 -0.708  0.946 3
0360 pf 03 -0.662 -1.750  1.871 2
0360 pf 04 -0.175 -0.448  0.481 2
0360 pf 05 -0.398 -1.458  1.512 2
0360 pf 06  0.815 -0.447  0.930 4
0360 pf 07 -0.251 -0.424  0.493 2
0360 pf 08  0.763 -1.225  1.443 3
0360 pf 09 -0.930 -1.237  1.548 2
0360 pf 10  0.905 -0.910  1.283 3
0384 em 00 -0.043 -0.970  0.971 2
0384 cf 00 -0.103 -1.203  1.207 2
0384 pf 01 -0.851 -0.820  1.182 1
0384 pf 02  0.657 -0.562  0.864 4
0384 pf 03 -0.740 -1.529  1.698 2
0384 pf 04 -0.222 -0.742  0.774 2
0384 pf 05 -0.579 -1.437  1.549 2
0384 pf 06  0.806 -0.599  1.004 4
0384 pf 07 -0.185 -0.219  0.287 2
0384 pf 08  0.873 -1.318  1.581 3
0384 pf 09 -0.990 -1.323  1.652 2
0384 pf 10  0.954 -0.834  1.267 4
0408 em 00  0.117 -0.930  0.938 3
0408 cf 00  0.037 -1.102  1.102 3
0408 pf 01 -0.137 -0.548  0.565 2
0408 pf 02  0.403 -0.593  0.717 3
0408 pf 03 -0.823 -1.228  1.478 2
0408 pf 04 -0.318 -0.718  0.785 2
0408 pf 05  0.075 -1.584  1.586 3
0408 pf 06  0.937 -0.270  0.975 4
0408 pf 07  0.017 -0.291  0.292 3
0408 pf 08  0.976 -1.280  1.610 3
0408 pf 09 -0.876 -1.663  1.879 2
0408 pf 10  1.079 -0.828  1.360 4
0432 em 00  0.213 -0.933  0.957 3
0432 cf 00  0.234 -1.011  1.037 3
0432 pf 01  0.369 -0.595  0.700 3
0432 pf 02  0.175 -0.384  0.422 3
0432 pf 03 -1.013 -0.716  1.241 1
0432 pf 04 -0.370 -0.946  1.016 2
0432 pf 05  0.288 -1.777  1.800 3
0432 pf 06  1.077 -0.227  1.101 4
0432 pf 07  0.135 -0.449  0.469 3
0432 pf 08  1.217 -1.250  1.744 3
0432 pf 09 -0.804 -1.960  2.119 2
0432 pf 10  1.106 -0.780  1.353 4
0456 em 00  0.190 -0.904  0.924 3
0456 cf 00  0.390 -1.076  1.144 3
0456 pf 01  0.542 -0.540  0.765 4
0456 pf 02 -0.146 -0.174  0.227 2
0456 pf 03 -1.541 -0.287  1.567 1
0456 pf 04 -0.308 -1.261  1.298 2
