ecmf prod rf 2009081400 20230814 11 046
0288 pf 09  0.720 -1.125  1.335 3
0288 pf 10  0.441 -0.163  0.470 4
0312 em 00 -0.132 -0.205  0.244 2
0312 cf 00 -0.213 -0.481  0.526 2
0312 pf 01  0.304  0.074  0.312 5
0312 pf 02  0.508  0.280  0.580 5
0312 pf 03 -0.498 -0.254  0.559 1
0312 pf 04 -1.820  0.102  1.823 8
0312 pf 05  0.094 -0.011  0.094 4
0312 pf 06 -0.904 -0.867  1.252 1
0312 pf 07 -0.598 -0.311  0.674 1
0312 pf 08  0.146 -0.297  0.330 3
0312 pf 09  0.758 -0.356  0.837 4
0312 pf 10  0.775 -0.010  0.775 4
0336 em 00  0.091 -0.167  0.190 3
0336 cf 00  0.055 -0.478  0.481 3
0336 pf 01  0.210  0.340  0.400 6
0336 pf 02  0.554  0.470  0.726 5
0336 pf 03 -0.039 -0.099  0.107 2
0336 pf 04 -1.604 -0.026  1.604 1
0336 pf 05  0.306 -0.091  0.319 4
0336 pf 06 -0.747 -1.011  1.257 2
0336 pf 07 -0.073 -0.311  0.319 2
0336 pf 08  0.215 -0.516  0.559 3
0336 pf 09  0.882 -0.082  0.886 4
0336 pf 10  1.182  0.054  1.183 5
0360 em 00  0.279 -0.220  0.355 4
0360 cf 00  0.179 -0.531  0.561 3
0360 pf 01  0.120  0.297  0.321 6
0360 pf 02  0.476  0.281  0.553 5
0360 pf 03  0.399 -0.041  0.401 4
0360 pf 04 -1.214  0.044  1.215 8
0360 pf 05  0.288 -0.523  0.597 3
0360 pf 06 -0.302 -1.225  1.261 2
0360 pf 07  0.311 -0.268  0.411 4
0360 pf 08  0.306 -0.536  0.617 3
0360 pf 09  0.916  0.140  0.926 5
0360 pf 10  1.499  0.034  1.499 5
0384 em 00  0.383 -0.270  0.469 4
0384 cf 00  0.094 -0.498  0.506 3
0384 pf 01  0.145  0.115  0.185 5
0384 pf 02  0.116  0.001  0.116 5
0384 pf 03  0.675 -0.089  0.681 4
0384 pf 04 -0.873 -0.200  0.896 1
0384 pf 05  0.179 -0.845  0.864 3
0384 pf 06  0.051 -1.539  1.540 3
0384 pf 07  0.642  0.020  0.642 5
0384 pf 08  0.547 -0.732  0.914 3
0384 pf 09  0.855  0.535  1.008 5
0384 pf 10  1.650  0.357  1.688 5
0408 em 00  0.399 -0.247  0.469 4
0408 cf 00  0.155 -0.461  0.486 3
0408 pf 01  0.254 -0.167  0.304 4
0408 pf 02 -0.243  0.403  0.471 7
0408 pf 03  0.498 -0.220  0.545 4
0408 pf 04 -0.586 -0.502  0.772 1
0408 pf 05  0.136 -0.900  0.910 3
0408 pf 06  0.144 -1.697  1.703 3
0408 pf 07  0.930  0.233  0.959 5
0408 pf 08  0.639 -0.597  0.875 4
0408 pf 09  0.901  0.793  1.201 5
0408 pf 10  1.406  0.466  1.481 5
0432 em 00  0.558 -0.105  0.568 4
0432 cf 00  0.273 -0.284  0.394 3
0432 pf 01  0.581 -0.317  0.661 4
0432 pf 02 -0.242  1.039  1.066 7
0432 pf 03  0.634 -0.012  0.634 4
0432 pf 04 -0.166 -0.437  0.468 2
0432 pf 05  0.319 -0.934  0.987 3
0432 pf 06  0.288 -1.620  1.646 3
0432 pf 07  1.267  0.426  1.337 5
0432 pf 08  0.605 -0.502  0.786 4
0432 pf 09  1.155  0.850  1.434 5
0432 pf 10  1.271  0.692  1.447 5
0456 em 00  0.761  0.036  0.762 5
0456 cf 00  0.317 -0.214  0.383 4
0456 pf 01  0.935 -0.079  0.938 4
0456 pf 02  0.341  1.224  1.271 6
0456 pf 03  0.733  0.299  0.791 5
0456 pf 04  0.305 -0.675  0.740 3
0456 pf 05  0.578 -0.831  1.012 3
0456 pf 06  0.470 -1.031  1.133 3
0456 pf 07  1.553  0.773  1.735 5
0456 pf 08  0.514 -0.315  0.603 4
0456 pf 09  1.341  0.599  1.469 5
0456 pf 10  1.111  0.687  1.307 5
0480 em 00  0.773  0.178  0.793 5
0480 cf 00  0.204 -0.134  0.244 4
0480 pf 01  0.761  0.219  0.792 5
0480 pf 02  0.346  0.959  1.019 6
0480 pf 03  0.554  0.652  0.856 6
0480 pf 04  0.239 -0.935  0.965 3
0480 pf 05  1.174 -0.431  1.251 4
0480 pf 06  0.413 -0.722  0.832 3
0480 pf 07  1.708  0.969  1.964 5
0480 pf 08  0.893  0.132  0.903 5
0480 pf 09  1.247  0.768  1.465 5
0480 pf 10  0.810  0.505  0.955 5
0504 em 00  0.754  0.352  0.832 5
0504 cf 00  0.176  0.142  0.227 5
0504 pf 01  0.475  0.541  0.720 6
0504 pf 02  0.335  0.822  0.888 6
0504 pf 03  0.616  1.019  1.191 6
0504 pf 04 -0.076 -1.093  1.096 2
0504 pf 05  1.336  0.206  1.352 5
0504 pf 06  0.596 -0.573  0.827 4
0504 pf 07  1.716  1.023  1.997 5
0504 pf 08  0.985  0.631  1.170 5
0504 pf 09  1.281  0.769  1.494 5
0504 pf 10  0.724  0.390  0.823 5
0528 em 00  0.827  0.480  0.956 5
0528 cf 00  0.435  0.245  0.500 5
0528 pf 01  0.338  0.703  0.780 6
0528 pf 02  0.961  0.830  1.270 5
0528 pf 03  0.538  1.047  1.178 6
0528 pf 04 -0.171 -1.050  1.064 2
0528 pf 05  1.435  0.613  1.561 5
0528 pf 06  0.584 -0.184  0.612 4
0528 pf 07  1.633  1.181  2.015 5
0528 pf 08  1.115  0.944  1.461 5
0528 pf 09  1.273  0.402  1.335 5
0528 pf 10  0.815  0.542  0.979 5
0552 em 00  0.902  0.500  1.031 5
0552 cf 00  0.686  0.312  0.754 5
0552 pf 01  0.229  0.582  0.626 6
0552 pf 02  1.366  0.586  1.487 5
0552 pf 03  0.424  1.082  1.162 6
0552 pf 04  0.070 -0.796  0.799 3
0552 pf 05  1.750  1.090  2.062 5
0552 pf 06  0.301  0.047  0.304 5
0552 pf 07  1.559  1.271  2.012 5
0552 pf 08  1.226  0.954  1.554 5
0552 pf 09  1.048 -0.127  1.056 4
0552 pf 10  1.112  0.473  1.208 5
0576 em 00  0.843  0.571  1.018 5
0576 cf 00  0.746  0.322  0.813 5
0576 pf 01  0.299  0.665  0.729 6
0576 pf 02  1.449  0.642  1.585 5
0576 pf 03 -0.094  1.017  1.021 7
0576 pf 04  0.118 -0.755  0.764 3
0576 pf 05  1.433  1.656  2.190 6
0576 pf 06 -0.025  0.041  0.048 7
0576 pf 07  1.842  1.434  2.334 5
0576 pf 08  1.164  1.161  1.644 5
0576 pf 09  0.996 -0.534  1.130 4
0576 pf 10  1.187  0.575  1.319 5
0600 em 00  0.886  0.609  1.075 5
0600 cf 00  0.696  0.268  0.745 5
0600 pf 01  0.481  0.517  0.706 6
0600 pf 02  1.545  1.202  1.957 5
0600 pf 03 -0.035  1.071  1.072 7
0600 pf 04  0.620 -0.903  1.095 3
0600 pf 05  0.806  1.632  1.820 6
0600 pf 06 -0.059 -0.228  0.236 2
0600 pf 07  1.840  1.696  2.503 5
0600 pf 08  1.234  1.500  1.943 6
0600 pf 09  1.337 -0.766  1.541 4
0600 pf 10  1.106  0.621  1.269 5
0624 em 00  0.924  0.597  1.100 5
0624 cf 00  0.335  0.187  0.383 5
0624 pf 01  0.798  0.449  0.916 5
0624 pf 02  1.534  1.565  2.192 6
0624 pf 03  0.048  0.804  0.806 6
0624 pf 04  1.099 -0.792  1.355 4
0624 pf 05  0.399  1.691  1.738 6
0624 pf 06  0.252 -0.502  0.562 3
0624 pf 07  1.712  1.654  2.381 5
0624 pf 08  1.340  1.527  2.031 6
0624 pf 09  1.544 -0.783  1.731 4
0624 pf 10  0.908  0.664  1.125 5
0648 em 00  0.982  0.568  1.134 5
0648 cf 00  0.164  0.205  0.263 6
0648 pf 01  1.116  0.340  1.167 5
0648 pf 02  1.761  1.693  2.443 5
0648 pf 03  0.080  0.931  0.935 6
0648 pf 04  1.536 -0.808  1.736 4
0648 pf 05 -0.029  1.542  1.543 7
0648 pf 06  0.394 -0.740  0.838 3
0648 pf 07  1.799  1.724  2.492 5
0648 pf 08  1.304  1.419  1.927 6
0648 pf 09  1.609 -0.603  1.719 4
0648 pf 10  0.868  0.431  0.969 5
0672 em 00  0.968  0.595  1.136 5
0672 cf 00  0.054  0.101  0.115 6
0672 pf 01  1.106 -0.066  1.108 4
0672 pf 02  1.789  1.798  2.536 6
0672 pf 03  0.328  0.773  0.839 6
0672 pf 04  1.949 -0.369  1.984 4
0672 pf 05 -0.497  1.608  1.683 7
0672 pf 06  0.577 -1.136  1.274 3
0672 pf 07  1.896  2.411  3.067 6
0672 pf 08  0.577  1.510  1.616 6
0672 pf 09  1.629 -0.473  1.696 4
0672 pf 10  1.090  0.252  1.118 5
0696 em 00  0.941  0.678  1.160 5
0696 cf 00  0.202  0.003  0.202 5
0696 pf 01  1.047 -0.224  1.070 4
0696 pf 02  1.803  1.571  2.391 5
0696 pf 03  0.512  0.668  0.841 6
0696 pf 04  2.144 -0.231  2.156 4
0696 pf 05 -1.303  1.366  1.888 7
0696 pf 06  0.700 -0.794  1.059 3
0696 pf 07  1.878  2.863  3.424 6
0696 pf 08  0.269  1.959  1.977 6
0696 pf 09  1.789 -0.228  1.803 4
0696 pf 10  1.188  0.352  1.239 5
0720 em 00  0.852  0.718  1.114 5
0720 cf 00  0.145 -0.049  0.153 4
0720 pf 01  0.859 -0.009  0.859 4
0720 pf 02  1.654  1.570  2.281 5
0720 pf 03  0.464  0.443  0.642 5
0720 pf 04  2.074 -0.197  2.084 4
0720 pf 05 -1.305  1.335  1.867 7
0720 pf 06  0.896 -0.999  1.342 3
0720 pf 07  1.621  3.329  3.703 6
0720 pf 08 -0.019  1.831  1.831 7
0720 pf 09  1.783  0.018  1.783 5
0720 pf 10  1.097  0.462  1.191 5
0744 em 00  0.687  0.751  1.017 6
0744 cf 00  0.019  0.025  0.031 6
0744 pf 01  0.801 -0.043  0.802 4
0744 pf 02  1.385  1.573  2.096 6
0744 pf 03  0.349  1.057  1.113 6
0744 pf 04  1.776  0.020  1.776 5
0744 pf 05 -1.371  0.952  1.669 8
0744 pf 06  0.721 -1.202  1.402 3
0744 pf 07  1.391  3.206  3.495 6
0744 pf 08 -0.663  1.829  1.945 7
0744 pf 09  1.719 -0.030  1.719 4
0744 pf 10  1.332  0.689  1.500 5
0768 em 00  0.498  0.789  0.933 6
0768 cf 00 -0.039  0.383  0.385 7
0768 pf 01  0.499 -0.058  0.502 4
0768 pf 02  1.239  1.553  1.986 6
0768 pf 03  0.198  1.219  1.235 6
0768 pf 04  1.427  0.012  1.427 5
0768 pf 05 -1.283  0.624  1.427 8
0768 pf 06  0.705 -1.191  1.383 3
0768 pf 07  0.916  3.187  3.316 6
0768 pf 08 -1.200  1.631  2.025 7
0768 pf 09  1.486  0.476  1.561 5
0768 pf 10  1.472  0.687  1.625 5
0792 em 00  0.265  0.800  0.842 6
0792 cf 00  0.193  0.368  0.416 6
0792 pf 01  0.013 -0.202  0.203 3
0792 pf 02  0.756  1.940  2.082 6
0792 pf 03 -0.039  1.012  1.013 7
0792 pf 04  1.190  0.097  1.194 5
0792 pf 05 -0.952  0.662  1.159 8
0792 pf 06  0.861 -0.781  1.162 4
0792 pf 07 -0.116  2.999  3.001 7
0792 pf 08 -1.582  1.050  1.898 8
0792 pf 09  1.023  0.700  1.239 5
0792 pf 10  1.563  0.816  1.764 5
0816 em 00  0.062  0.737  0.739 6
0816 cf 00  0.521  0.485  0.712 5
0816 pf 01 -0.315 -0.297  0.433 1
0816 pf 02  0.392  2.097  2.133 6
0816 pf 03 -0.570  0.943  1.102 7
0816 pf 04  1.236  0.045  1.237 5
0816 pf 05 -0.891  0.596  1.072 8
0816 pf 06  1.165 -0.677  1.347 4
0816 pf 07 -0.771  2.572  2.685 7
0816 pf 08 -1.899  0.571  1.983 8
0816 pf 09  0.486  0.644  0.807 6
0816 pf 10  1.346  1.014  1.685 5
0840 em 00 -0.160  0.698  0.716 7
0840 cf 00  0.758  0.461  0.888 5
0840 pf 01 -0.525 -0.139  0.543 1
0840 pf 02 -0.134  1.791  1.796 7
0840 pf 03 -0.740  0.855  1.131 7
0840 pf 04  0.853  0.146  0.866 5
0840 pf 05 -0.934  0.402  1.017 8
0840 pf 06  0.943 -0.590  1.113 4
0840 pf 07 -1.211  2.214  2.524 7
0840 pf 08 -2.062  0.443  2.109 8
0840 pf 09  0.259  0.590  0.645 6
0840 pf 10  1.076  1.414  1.777 6
0864 em 00 -0.308  0.510  0.596 7
0864 cf 00  0.481  0.185  0.516 5
0864 pf 01 -0.662 -0.174  0.684 1
0864 pf 02 -0.308  1.253  1.290 7
0864 pf 03 -0.791  0.706  1.060 8
0864 pf 04  0.625  0.094  0.632 5
0864 pf 05 -0.999  0.333  1.053 8
0864 pf 06  0.932 -0.503  1.059 4
0864 pf 07 -1.263  1.646  2.075 7
0864 pf 08 -2.225  0.477  2.276 8
0864 pf 09  0.022  0.427  0.427 6
0864 pf 10  0.849  1.089  1.381 6
0888 em 00 -0.435  0.306  0.532 8
0888 cf 00  0.160 -0.142  0.214 4
0888 pf 01 -0.454 -0.071  0.459 1
0888 pf 02 -0.404  0.992  1.071 7
0888 pf 03 -1.104  0.664  1.289 8
0888 pf 04  0.465  0.155  0.490 5
0888 pf 05 -1.072  0.206  1.091 8
0888 pf 06  0.768 -0.892  1.178 3
0888 pf 07 -1.164  1.164  1.646 7
0888 pf 08 -2.044  0.381  2.079 8
0888 pf 09 -0.327 -0.120  0.349 1
0888 pf 10  0.414  0.990  1.073 6
0912 em 00 -0.557  0.112  0.568 8
0912 cf 00  0.110 -0.276  0.297 3
0912 pf 01 -0.378 -0.237  0.446 1
0912 pf 02 -0.244  0.903  0.935 7
0912 pf 03 -1.491  0.633  1.620 8
0912 pf 04  0.448  0.149  0.472 5
0912 pf 05 -1.464 -0.147  1.472 1
0912 pf 06  0.858 -1.426  1.665 3
0912 pf 07 -1.289  0.676  1.456 8
0912 pf 08 -1.981  0.166  1.988 8
0912 pf 09 -0.565 -0.324  0.651 1
0912 pf 10 -0.114  1.080  1.086 7
0936 em 00 -0.534 -0.058  0.537 1
0936 cf 00  0.158 -0.088  0.181 4
0936 pf 01 -0.505 -0.737  0.893 2
0936 pf 02 -0.089  0.810  0.815 7
0936 pf 03 -1.613  0.662  1.744 8
0936 pf 04  0.628  0.237  0.671 5
0936 pf 05 -1.570 -0.736  1.734 1
0936 pf 06  0.890 -1.815  2.022 3
0936 pf 07 -1.332  0.310  1.368 8
0936 pf 08 -1.678 -0.261  1.698 1
0936 pf 09 -0.496 -0.116  0.509 1
0936 pf 10 -0.234  1.074  1.099 7
0960 em 00 -0.480 -0.213  0.526 1
0960 cf 00  0.340  0.032  0.341 5
0960 pf 01 -0.333 -1.139  1.187 2
0960 pf 02 -0.281  0.804  0.852 7
0960 pf 03 -1.595  0.459  1.660 8
0960 pf 04  0.852  0.155  0.865 5
0960 pf 05 -1.756 -1.014  2.027 1
0960 pf 06  1.127 -1.904  2.212 3
0960 pf 07 -1.266 -0.153  1.275 1
0960 pf 08 -1.577 -0.455  1.641 1
0960 pf 09 -0.168 -0.543  0.568 2
0960 pf 10 -0.577  1.378  1.493 7
0984 em 00 -0.453 -0.344  0.569 1
0984 cf 00  0.528  0.187  0.560 5
0984 pf 01 -0.084 -1.169  1.172 2
0984 pf 02 -0.454  0.861  0.973 7
0984 pf 03 -1.817 -0.122  1.821 1
0984 pf 04  0.906 -0.063  0.908 4
0984 pf 05 -1.764 -1.008  2.032 1
0984 pf 06  1.347 -1.580  2.076 3
0984 pf 07 -1.004 -0.721  1.236 1
0984 pf 08 -1.651 -0.518  1.731 1
0984 pf 09 -0.047 -0.930  0.931 2
0984 pf 10 -0.870  1.270  1.540 7
1008 em 00 -0.430 -0.374  0.570 1
1008 cf 00  0.379  0.412  0.559 6
1008 pf 01  0.112 -1.260  1.265 3
1008 pf 02 -0.785  0.786  1.111 7
1008 pf 03 -1.705 -0.617  1.813 1
1008 pf 04  0.916  0.128  0.925 5
1008 pf 05 -1.628 -0.785  1.808 1
1008 pf 06  1.515 -1.167  1.913 4
1008 pf 07 -0.965 -1.085  1.452 2
1008 pf 08 -1.550 -0.341  1.587 1
1008 pf 09 -0.006 -1.561  1.561 2
1008 pf 10 -0.961  1.373  1.676 7
1032 em 00 -0.503 -0.442  0.669 1
1032 cf 00  0.195  0.519  0.555 6
1032 pf 01 -0.080 -1.480  1.482 2
1032 pf 02 -1.194  0.204  1.212 8
1032 pf 03 -1.714 -1.201  2.093 1
1032 pf 04  0.814  0.155  0.829 5
1032 pf 05 -1.535 -0.721  1.696 1
1032 pf 06  1.703 -0.829  1.894 4
1032 pf 07 -1.045 -1.246  1.626 2
1032 pf 08 -1.253 -0.343  1.299 1
1032 pf 09 -0.116 -1.325  1.330 2
1032 pf 10 -1.215  1.415  1.865 7
1056 em 00 -0.551 -0.470  0.724 1
1056 cf 00  0.232  0.612  0.654 6
1056 pf 01 -0.291 -1.692  1.716 2
1056 pf 02 -1.911 -0.092  1.913 1
1056 pf 03 -1.384 -1.594  2.111 2
1056 pf 04  0.532  0.101  0.542 5
1056 pf 05 -1.502 -0.852  1.727 1
1056 pf 06  1.827 -0.503  1.895 4
1056 pf 07 -0.937 -0.934  1.323 1
1056 pf 08 -0.861 -0.456  0.974 1
1056 pf 09 -0.166 -1.184  1.195 2
1056 pf 10 -1.479  1.425  2.053 8
1080 em 00 -0.549 -0.457  0.714 1
1080 cf 00  0.004  0.910  0.910 6
1080 pf 01 -0.668 -1.608  1.742 2
1080 pf 02 -1.976 -0.033  1.976 1
1080 pf 03 -0.818 -1.971  2.134 2
1080 pf 04  0.341  0.385  0.514 6
1080 pf 05 -1.125 -1.021  1.519 1
1080 pf 06  1.917 -0.268  1.936 4
1080 pf 07 -0.856 -0.671  1.087 1
1080 pf 08 -0.840 -0.558  1.008 1
1080 pf 09 -0.289 -1.241  1.275 2
1080 pf 10 -1.586  1.076  1.917 8
1104 em 00 -0.503 -0.454  0.678 1
1104 cf 00 -0.436  1.151  1.231 7
1104 pf 01 -0.795 -1.812  1.978 2
1104 pf 02 -2.056  0.081  2.057 8
1104 pf 03 -0.155 -2.293  2.298 2
1104 pf 04  0.203  0.688  0.718 6
1104 pf 05 -0.766 -0.828  1.128 2
1104 pf 06  1.735 -0.233  1.751 4
1104 pf 07 -0.475 -0.557  0.732 2
1104 pf 08 -0.705 -0.708  0.999 2
1104 pf 09 -0.209 -1.275  1.292 2
1104 pf 10 -1.723  0.830  1.912 8
