ecmf prod rf 2021081400 20230814 11 046
0024 em 00 -1.009 -1.558  1.856 2
0024 cf 00 -1.039 -1.523  1.844 2
0024 pf 01 -1.001 -1.731  2.000 2
0024 pf 02 -0.822 -1.335  1.568 2
0024 pf 03 -0.965 -1.518  1.798 2
0024 pf 04 -1.109 -1.542  1.900 2
0024 pf 05 -1.106 -1.602  1.947 2
0024 pf 06 -0.969 -1.512  1.796 2
0024 pf 07 -0.989 -1.560  1.847 2
0024 pf 08 -1.050 -1.651  1.956 2
0024 pf 09 -0.967 -1.389  1.693 2
0024 pf 10 -0.975 -1.552  1.833 2
0048 em 00 -0.862 -1.694  1.900 2
0048 cf 00 -0.957 -1.662  1.918 2
0048 pf 01 -0.909 -2.000  2.197 2
0048 pf 02 -0.661 -1.434  1.579 2
0048 pf 03 -0.832 -1.743  1.932 2
0048 pf 04 -1.085 -1.753  2.062 2
0048 pf 05 -0.892 -1.820  2.027 2
0048 pf 06 -0.779 -1.693  1.864 2
0048 pf 07 -0.767 -1.586  1.762 2
0048 pf 08 -0.823 -1.791  1.971 2
0048 pf 09 -0.938 -1.385  1.673 2
0048 pf 10 -0.752 -1.509  1.686 2
0072 em 00 -0.505 -1.576  1.655 2
0072 cf 00 -0.627 -1.485  1.612 2
0072 pf 01 -0.516 -1.896  1.965 2
0072 pf 02 -0.355 -1.160  1.213 2
0072 pf 03 -0.380 -1.682  1.724 2
0072 pf 04 -0.716 -1.742  1.884 2
0072 pf 05 -0.460 -1.639  1.702 2
0072 pf 06 -0.354 -1.721  1.757 2
0072 pf 07 -0.474 -1.578  1.648 2
0072 pf 08 -0.443 -1.728  1.784 2
0072 pf 09 -0.682 -1.133  1.322 2
0072 pf 10 -0.494 -1.291  1.382 2
0096 em 00 -0.059 -1.286  1.288 2
0096 cf 00 -0.191 -1.244  1.259 2
0096 pf 01  0.110 -1.487  1.492 3
0096 pf 02 -0.086 -1.140  1.143 2
0096 pf 03  0.059 -1.539  1.540 3
0096 pf 04 -0.159 -1.482  1.491 2
0096 pf 05 -0.019 -1.360  1.360 2
0096 pf 06  0.212 -1.425  1.441 3
0096 pf 07 -0.081 -1.151  1.154 2
0096 pf 08  0.087 -1.343  1.346 3
0096 pf 09 -0.404 -0.804  0.900 2
0096 pf 10 -0.152 -0.896  0.908 2
0120 em 00  0.290 -1.256  1.289 3
0120 cf 00  0.224 -1.228  1.248 3
0120 pf 01  0.571 -1.357  1.473 3
0120 pf 02  0.232 -1.023  1.049 3
0120 pf 03  0.429 -1.519  1.578 3
0120 pf 04  0.492 -1.460  1.541 3
0120 pf 05  0.229 -1.316  1.336 3
0120 pf 06  0.512 -1.606  1.685 3
0120 pf 07  0.076 -1.180  1.182 3
0120 pf 08  0.397 -0.989  1.066 3
0120 pf 09  0.065 -0.884  0.886 3
0120 pf 10 -0.044 -0.977  0.978 2
0144 em 00  0.403 -1.125  1.195 3
