ecmf prod rf 2021080300 20230803 11 046
0024 em 00 -1.305 -0.017  1.305 1
0024 cf 00 -1.303  0.012  1.303 8
0024 pf 01 -1.282  0.069  1.283 8
0024 pf 02 -1.351 -0.104  1.355 1
0024 pf 03 -1.331 -0.062  1.333 1
0024 pf 04 -1.249 -0.099  1.253 1
0024 pf 05 -1.213 -0.038  1.214 1
0024 pf 06 -1.501  0.107  1.505 8
0024 pf 07 -1.274 -0.003  1.274 1
0024 pf 08 -1.186  0.034  1.186 8
0024 pf 09 -1.263 -0.141  1.270 1
0024 pf 10 -1.146  0.065  1.148 8
0048 em 00 -1.075 -0.099  1.079 1
0048 cf 00 -1.015  0.015  1.015 8
0048 pf 01 -1.211 -0.040  1.212 1
0048 pf 02 -1.127 -0.223  1.149 1
0048 pf 03 -1.176 -0.164  1.187 1
0048 pf 04 -0.909 -0.268  0.948 1
0048 pf 05 -0.979  0.099  0.984 8
0048 pf 06 -1.366  0.005  1.366 8
0048 pf 07 -0.903  0.017  0.903 8
0048 pf 08 -1.100  0.050  1.101 8
0048 pf 09 -1.019 -0.609  1.187 1
0048 pf 10 -0.815  0.094  0.821 8
0072 em 00 -0.948 -0.435  1.043 1
0072 cf 00 -0.953 -0.334  1.010 1
0072 pf 01 -1.180 -0.357  1.232 1
0072 pf 02 -0.982 -0.358  1.045 1
0072 pf 03 -0.891 -0.576  1.061 1
0072 pf 04 -0.665 -0.521  0.845 1
0072 pf 05 -0.721 -0.248  0.762 1
0072 pf 06 -1.582 -0.420  1.636 1
0072 pf 07 -0.852 -0.152  0.865 1
0072 pf 08 -0.894 -0.473  1.012 1
0072 pf 09 -0.974 -1.104  1.472 2
0072 pf 10 -0.551 -0.109  0.562 1
0096 em 00 -1.013 -0.721  1.243 1
0096 cf 00 -1.041 -0.637  1.221 1
0096 pf 01 -1.178 -0.640  1.340 1
0096 pf 02 -0.991 -0.780  1.261 1
0096 pf 03 -0.862 -0.662  1.087 1
0096 pf 04 -0.789 -0.814  1.134 2
0096 pf 05 -0.746 -0.251  0.787 1
0096 pf 06 -1.861 -0.876  2.057 1
0096 pf 07 -0.929 -0.526  1.067 1
0096 pf 08 -0.965 -0.753  1.224 1
0096 pf 09 -1.078 -1.329  1.711 2
0096 pf 10 -0.496 -0.482  0.691 1
0120 em 00 -1.018 -0.877  1.344 1
0120 cf 00 -1.120 -0.762  1.355 1
0120 pf 01 -1.274 -0.790  1.499 1
0120 pf 02 -1.124 -0.976  1.489 1
0120 pf 03 -0.818 -0.810  1.151 1
0120 pf 04 -0.839 -0.924  1.248 2
0120 pf 05 -0.890 -0.240  0.922 1
0120 pf 06 -2.067 -1.163  2.371 1
0120 pf 07 -0.807 -0.741  1.096 1
0120 pf 08 -0.585 -0.885  1.061 2
0120 pf 09 -1.015 -1.434  1.757 2
0120 pf 10 -0.443 -0.751  0.872 2
