ecmf prod rf 2015082800 20230828 11 046
0024 em 00 -0.223  0.451  0.504 7
0024 cf 00 -0.252  0.440  0.507 7
0024 pf 01 -0.247  0.388  0.460 7
0024 pf 02 -0.221  0.360  0.423 7
0024 pf 03 -0.138  0.406  0.429 7
0024 pf 04 -0.184  0.500  0.533 7
0024 pf 05 -0.319  0.485  0.580 7
0024 pf 06 -0.282  0.490  0.565 7
0024 pf 07 -0.167  0.461  0.491 7
0024 pf 08 -0.236  0.344  0.417 7
0024 pf 09 -0.115  0.531  0.543 7
0024 pf 10 -0.248  0.486  0.546 7
0048 em 00 -0.148  0.560  0.579 7
0048 cf 00 -0.174  0.541  0.569 7
0048 pf 01 -0.269  0.480  0.551 7
0048 pf 02 -0.081  0.572  0.577 7
0048 pf 03  0.140  0.546  0.564 6
0048 pf 04  0.104  0.592  0.601 6
0048 pf 05 -0.439  0.452  0.630 7
0048 pf 06 -0.404  0.610  0.731 7
0048 pf 07 -0.095  0.640  0.647 7
0048 pf 08 -0.076  0.572  0.577 7
0048 pf 09  0.002  0.574  0.574 6
0048 pf 10 -0.293  0.498  0.578 7
0072 em 00 -0.187  0.674  0.699 7
0072 cf 00 -0.222  0.639  0.677 7
0072 pf 01 -0.349  0.720  0.800 7
0072 pf 02 -0.003  0.798  0.798 7
0072 pf 03  0.181  0.819  0.839 6
0072 pf 04  0.037  0.527  0.528 6
0072 pf 05 -0.507  0.656  0.829 7
0072 pf 06 -0.482  0.415  0.636 8
0072 pf 07 -0.063  0.626  0.629 7
0072 pf 08 -0.066  0.837  0.839 7
0072 pf 09 -0.152  0.688  0.705 7
0072 pf 10 -0.372  0.595  0.701 7
0096 em 00 -0.331  0.650  0.729 7
0096 cf 00 -0.423  0.588  0.724 7
0096 pf 01 -0.522  0.829  0.980 7
0096 pf 02 -0.183  0.917  0.935 7
0096 pf 03  0.321  0.945  0.998 6
0096 pf 04 -0.213  0.422  0.473 7
0096 pf 05 -0.764  0.621  0.984 8
0096 pf 06 -0.421  0.206  0.469 8
0096 pf 07 -0.498  0.805  0.947 7
0096 pf 08 -0.271  0.855  0.897 7
0096 pf 09  0.001  0.533  0.533 6
0096 pf 10 -0.591  0.361  0.692 8
0120 em 00 -0.451  0.327  0.557 8
0120 cf 00 -0.641  0.265  0.694 8
0120 pf 01 -0.661  0.657  0.932 8
0120 pf 02 -0.298  0.792  0.846 7
0120 pf 03  0.212  0.729  0.760 6
0120 pf 04  0.001  0.058  0.058 6
0120 pf 05 -1.019  0.115  1.025 8
0120 pf 06 -0.554 -0.245  0.606 1
