ecmf prod rf 2017082800 20230828 11 046
0552 em 00 -0.244 -0.170  0.297 1
0552 cf 00  0.305 -0.992  1.038 3
0552 pf 01 -0.913  0.669  1.131 8
0552 pf 02 -0.322 -1.230  1.271 2
0552 pf 03  0.177 -0.294  0.343 3
0552 pf 04  1.379  0.070  1.381 5
0552 pf 05 -0.137  0.467  0.487 7
0552 pf 06 -0.118  0.068  0.136 8
0552 pf 07 -1.074  0.726  1.296 8
0552 pf 08 -0.662 -0.601  0.894 1
0552 pf 09 -1.265 -0.651  1.423 1
0552 pf 10  0.032 -0.104  0.109 3
0576 em 00 -0.136 -0.239  0.275 2
0576 cf 00  0.470 -0.871  0.990 3
0576 pf 01 -0.671  0.310  0.739 8
0576 pf 02  0.314 -1.170  1.212 3
0576 pf 03  0.416 -0.004  0.416 4
0576 pf 04  1.601  0.060  1.603 5
0576 pf 05  0.035  0.458  0.459 6
0576 pf 06 -0.366  0.027  0.367 8
0576 pf 07 -1.189  0.356  1.241 8
0576 pf 08 -0.638 -0.665  0.921 2
0576 pf 09 -1.619 -0.771  1.793 1
0576 pf 10  0.205 -0.328  0.387 3
0600 em 00 -0.040 -0.313  0.315 2
0600 cf 00  0.392 -0.649  0.758 3
0600 pf 01 -0.478  0.157  0.503 8
0600 pf 02  0.761 -1.226  1.443 3
0600 pf 03  0.528  0.206  0.567 5
0600 pf 04  1.750  0.162  1.757 5
0600 pf 05  0.265  0.196  0.329 5
0600 pf 06 -0.436 -0.109  0.449 1
0600 pf 07 -0.841  0.384  0.925 8
0600 pf 08 -0.812 -1.020  1.304 2
0600 pf 09 -1.800 -0.951  2.035 1
0600 pf 10  0.259 -0.529  0.589 3
0624 em 00  0.110 -0.354  0.371 3
0624 cf 00  0.563 -0.475  0.737 4
0624 pf 01 -0.428  0.203  0.473 8
0624 pf 02  1.048 -1.337  1.699 3
0624 pf 03  0.876  0.306  0.928 5
0624 pf 04  1.738  0.181  1.747 5
0624 pf 05  0.448 -0.064  0.453 4
0624 pf 06 -0.211 -0.329  0.391 2
0624 pf 07 -0.326  0.194  0.380 8
0624 pf 08 -0.894 -1.182  1.482 2
0624 pf 09 -1.909 -1.199  2.255 1
0624 pf 10  0.305 -0.140  0.335 4
0648 em 00  0.235 -0.355  0.425 3
0648 cf 00  0.802 -0.282  0.850 4
0648 pf 01 -0.249  0.059  0.256 8
0648 pf 02  1.023 -1.276  1.635 3
0648 pf 03  0.870  0.237  0.901 5
0648 pf 04  1.804  0.338  1.836 5
0648 pf 05  0.546 -0.349  0.648 4
0648 pf 06 -0.153 -0.160  0.222 2
0648 pf 07 -0.008 -0.194  0.194 2
0648 pf 08 -0.544 -1.104  1.231 2
0648 pf 09 -1.653 -1.140  2.008 1
0648 pf 10  0.129 -0.013  0.130 4
0672 em 00  0.324 -0.324  0.458 3
0672 cf 00  0.820 -0.227  0.851 4
0672 pf 01 -0.132 -0.144  0.196 2
0672 pf 02  0.742 -1.356  1.546 3
0672 pf 03  0.839  0.210  0.865 5
0672 pf 04  1.583  0.533  1.671 5
0672 pf 05  0.550 -0.176  0.577 4
0672 pf 06  0.269 -0.146  0.306 4
0672 pf 07  0.046 -0.316  0.319 3
0672 pf 08 -0.282 -0.955  0.995 2
0672 pf 09 -0.955 -1.098  1.455 2
0672 pf 10  0.055  0.081  0.098 6
0696 em 00  0.357 -0.234  0.427 4
0696 cf 00  0.901 -0.337  0.962 4
0696 pf 01 -0.099 -0.319  0.334 2
0696 pf 02  0.869 -1.049  1.362 3
0696 pf 03  0.561  0.293  0.633 5
0696 pf 04  1.325  0.806  1.551 5
0696 pf 05  0.676 -0.185  0.701 4
0696 pf 06  0.443 -0.085  0.451 4
0696 pf 07 -0.181 -0.393  0.432 2
0696 pf 08 -0.011 -0.625  0.625 2
0696 pf 09 -0.491 -0.919  1.042 2
0696 pf 10 -0.081  0.168  0.186 7
0720 em 00  0.279 -0.071  0.288 4
0720 cf 00  1.017 -0.425  1.102 4
0720 pf 01 -0.322 -0.284  0.430 1
0720 pf 02  0.374 -0.583  0.693 3
0720 pf 03  0.273  0.541  0.606 6
0720 pf 04  0.880  0.958  1.301 6
0720 pf 05  0.713 -0.065  0.716 4
0720 pf 06  0.526 -0.091  0.534 4
0720 pf 07 -0.181  0.043  0.186 8
0720 pf 08  0.110 -0.452  0.465 3
0720 pf 09 -0.216 -0.920  0.945 2
0720 pf 10 -0.098  0.401  0.413 7
0744 em 00  0.288 -0.065  0.295 4
0744 cf 00  0.878 -0.471  0.996 4
0744 pf 01 -0.175 -0.522  0.550 2
0744 pf 02  0.489 -0.684  0.841 3
0744 pf 03  0.161  0.528  0.552 6
0744 pf 04  0.266  1.154  1.184 6
0744 pf 05  0.893  0.052  0.894 5
0744 pf 06  0.802 -0.235  0.836 4
0744 pf 07 -0.282  0.203  0.347 8
0744 pf 08  0.287 -0.498  0.574 3
0744 pf 09  0.042 -0.705  0.707 3
0744 pf 10 -0.129  0.376  0.397 7
0768 em 00  0.328 -0.079  0.337 4
0768 cf 00  0.688 -0.678  0.966 4
0768 pf 01  0.099 -0.832  0.838 3
0768 pf 02  0.550 -0.645  0.848 3
0768 pf 03  0.126  0.576  0.590 6
0768 pf 04 -0.606  1.076  1.235 7
0768 pf 05  1.360  0.224  1.379 5
0768 pf 06  0.841 -0.140  0.853 4
0768 pf 07 -0.150  0.315  0.349 7
0768 pf 08  0.397 -0.444  0.595 3
0768 pf 09  0.399 -0.740  0.841 3
0768 pf 10  0.006  0.342  0.342 6
0792 em 00  0.340 -0.152  0.372 4
0792 cf 00  0.605 -0.722  0.942 3
0792 pf 01  0.174 -1.139  1.152 3
0792 pf 02  0.819 -0.648  1.044 4
0792 pf 03  0.153  0.343  0.376 6
0792 pf 04 -1.269  0.976  1.601 8
0792 pf 05  1.632  0.199  1.644 5
0792 pf 06  1.098  0.104  1.103 5
0792 pf 07 -0.406  0.001  0.406 8
0792 pf 08  0.276 -0.513  0.583 3
0792 pf 09  0.751 -0.730  1.047 4
0792 pf 10  0.015  0.416  0.416 6
0816 em 00  0.414 -0.112  0.429 4
0816 cf 00  0.618 -0.726  0.953 3
0816 pf 01  0.237 -1.498  1.517 3
0816 pf 02  1.031 -0.402  1.106 4
0816 pf 03  0.052  0.289  0.294 6
0816 pf 04 -1.521  1.174  1.921 8
0816 pf 05  1.830  0.425  1.879 5
0816 pf 06  1.327  0.433  1.396 5
0816 pf 07 -0.511  0.031  0.512 8
0816 pf 08  0.369 -0.510  0.630 3
0816 pf 09  1.026 -0.859  1.338 4
0816 pf 10  0.196  0.415  0.459 6
0840 em 00  0.497 -0.077  0.503 4
0840 cf 00  0.641 -0.597  0.876 4
0840 pf 01  0.297 -1.507  1.536 3
0840 pf 02  1.321 -0.447  1.395 4
0840 pf 03 -0.120  0.248  0.275 7
0840 pf 04 -1.756  0.799  1.929 8
0840 pf 05  2.085  0.642  2.182 5
0840 pf 06  1.311  0.818  1.545 5
0840 pf 07 -0.391 -0.144  0.417 1
0840 pf 08  0.501 -0.336  0.603 4
0840 pf 09  1.167 -0.864  1.452 4
0840 pf 10  0.477  0.567  0.741 6
0864 em 00  0.538  0.023  0.539 5
0864 cf 00  0.679 -0.385  0.780 4
0864 pf 01  0.468 -1.388  1.465 3
0864 pf 02  1.647 -0.294  1.673 4
0864 pf 03 -0.363  0.321  0.484 8
0864 pf 04 -1.837  0.622  1.940 8
0864 pf 05  2.185  0.626  2.273 5
0864 pf 06  0.960  1.101  1.460 6
0864 pf 07 -0.295 -0.221  0.369 1
0864 pf 08  0.594  0.039  0.596 5
0864 pf 09  1.186 -0.752  1.405 4
0864 pf 10  0.733  0.634  0.969 5
0888 em 00  0.498  0.131  0.515 5
0888 cf 00  0.800 -0.191  0.822 4
0888 pf 01  0.397 -1.165  1.231 3
0888 pf 02  1.595 -0.288  1.621 4
0888 pf 03 -0.389  0.440  0.587 7
0888 pf 04 -1.935  0.603  2.027 8
0888 pf 05  2.040  0.712  2.161 5
0888 pf 06  0.708  1.407  1.575 6
0888 pf 07 -0.495 -0.301  0.579 1
0888 pf 08  0.602  0.444  0.748 5
0888 pf 09  1.119 -0.574  1.257 4
0888 pf 10  1.068  0.422  1.148 5
0912 em 00  0.524  0.159  0.548 5
0912 cf 00  0.813  0.016  0.813 5
0912 pf 01  0.505 -1.103  1.213 3
0912 pf 02  1.648 -0.281  1.672 4
0912 pf 03 -0.252  0.268  0.368 7
0912 pf 04 -1.990  0.218  2.002 8
0912 pf 05  1.903  0.859  2.088 5
0912 pf 06  0.379  1.461  1.509 6
0912 pf 07 -0.410 -0.141  0.433 1
0912 pf 08  0.391  0.652  0.760 6
0912 pf 09  1.260 -0.642  1.414 4
0912 pf 10  1.500  0.497  1.580 5
0936 em 00  0.544  0.230  0.591 5
0936 cf 00  0.875  0.317  0.931 5
0936 pf 01  0.650 -1.084  1.264 3
0936 pf 02  1.630 -0.119  1.634 4
0936 pf 03 -0.626 -0.031  0.627 1
0936 pf 04 -1.748  0.147  1.755 8
0936 pf 05  1.963  1.046  2.224 5
0936 pf 06  0.403  1.159  1.227 6
0936 pf 07 -0.608  0.196  0.639 8
0936 pf 08 -0.142  0.547  0.566 7
0936 pf 09  1.474 -0.256  1.496 4
0936 pf 10  2.067  0.641  2.164 5
0960 em 00  0.483  0.235  0.538 5
0960 cf 00  0.984  0.375  1.053 5
0960 pf 01  0.694 -1.028  1.240 3
0960 pf 02  1.515  0.224  1.532 5
0960 pf 03 -0.795 -0.223  0.826 1
0960 pf 04 -1.717 -0.196  1.728 1
0960 pf 05  2.043  1.333  2.439 5
0960 pf 06  0.251  0.866  0.901 6
0960 pf 07 -0.690  0.226  0.726 8
0960 pf 08 -0.466  0.125  0.483 8
0960 pf 09  1.346  0.082  1.349 5
0960 pf 10  2.086  0.821  2.241 5
0984 em 00  0.312  0.237  0.392 5
0984 cf 00  0.723  0.308  0.786 5
0984 pf 01  0.525 -0.799  0.956 3
0984 pf 02  1.034  0.724  1.262 5
0984 pf 03 -0.905 -0.354  0.972 1
0984 pf 04 -1.828 -0.687  1.953 1
0984 pf 05  2.048  1.451  2.509 5
0984 pf 06  0.201  0.959  0.979 6
0984 pf 07 -0.788 -0.033  0.789 1
0984 pf 08 -0.755 -0.067  0.758 1
0984 pf 09  0.992  0.210  1.014 5
0984 pf 10  2.102  0.919  2.294 5
1008 em 00  0.144  0.209  0.254 6
1008 cf 00  0.581  0.432  0.724 5
1008 pf 01  0.451 -0.498  0.672 3
1008 pf 02  0.278  0.881  0.924 6
1008 pf 03 -0.705 -0.587  0.917 1
1008 pf 04 -1.509 -0.932  1.773 1
1008 pf 05  1.771  1.457  2.293 5
1008 pf 06 -0.082  1.071  1.074 7
1008 pf 07 -0.984 -0.391  1.059 1
1008 pf 08 -0.798 -0.231  0.831 1
1008 pf 09  0.533  0.135  0.550 5
1008 pf 10  1.970  1.002  2.210 5
1032 em 00 -0.006  0.181  0.181 7
1032 cf 00  0.570  0.545  0.789 5
1032 pf 01  0.488 -0.136  0.506 4
1032 pf 02 -0.528  0.750  0.917 7
1032 pf 03 -0.185 -0.371  0.414 2
1032 pf 04 -1.181 -1.182  1.671 2
1032 pf 05  1.360  1.309  1.887 5
1032 pf 06 -0.104  1.249  1.253 7
1032 pf 07 -1.327 -0.805  1.552 1
1032 pf 08 -0.922 -0.629  1.116 1
1032 pf 09  0.067  0.430  0.435 6
1032 pf 10  1.623  0.870  1.841 5
1056 em 00 -0.060  0.091  0.109 7
1056 cf 00  0.555  0.509  0.753 5
1056 pf 01  0.379 -0.143  0.405 4
1056 pf 02 -0.984  0.420  1.070 8
1056 pf 03 -0.069 -0.524  0.528 2
1056 pf 04 -0.574 -1.358  1.475 2
1056 pf 05  1.084  1.038  1.501 5
1056 pf 06 -0.052  1.207  1.208 7
1056 pf 07 -1.313 -0.877  1.579 1
1056 pf 08 -1.072 -0.736  1.301 1
1056 pf 09 -0.265  0.517  0.581 7
1056 pf 10  1.547  0.967  1.824 5
1080 em 00 -0.102  0.013  0.103 8
1080 cf 00  0.449  0.220  0.500 5
1080 pf 01  0.318 -0.156  0.354 4
1080 pf 02 -1.080  0.137  1.089 8
1080 pf 03 -0.137 -0.714  0.727 2
1080 pf 04 -0.012 -1.448  1.448 2
1080 pf 05  0.932  1.015  1.378 6
1080 pf 06 -0.242  0.753  0.791 7
1080 pf 07 -1.255 -0.643  1.410 1
1080 pf 08 -1.041 -0.629  1.216 1
1080 pf 09 -0.270  0.514  0.581 7
1080 pf 10  1.102  1.083  1.545 5
1104 em 00 -0.235  0.027  0.237 8
1104 cf 00  0.561  0.039  0.562 5
1104 pf 01  0.180 -0.162  0.242 4
1104 pf 02 -1.208  0.031  1.208 8
1104 pf 03 -0.243 -0.587  0.635 2
1104 pf 04  0.288 -1.050  1.088 3
1104 pf 05  0.744  1.008  1.253 6
1104 pf 06 -1.103  0.593  1.252 8
1104 pf 07 -1.204 -0.372  1.260 1
1104 pf 08 -0.985 -0.480  1.095 1
1104 pf 09 -0.387  0.365  0.532 8
1104 pf 10  0.634  0.905  1.105 6
