ecmf prod rf 2015080300 20230803 11 046
0024 em 00 -0.553  0.487  0.737 8
0024 cf 00 -0.570  0.454  0.729 8
0024 pf 01 -0.534  0.544  0.763 7
0024 pf 02 -0.576  0.588  0.823 7
0024 pf 03 -0.546  0.253  0.602 8
0024 pf 04 -0.355  0.500  0.613 7
0024 pf 05 -0.729  0.403  0.833 8
0024 pf 06 -0.547  0.516  0.752 8
0024 pf 07 -0.673  0.512  0.845 8
0024 pf 08 -0.415  0.419  0.590 7
0024 pf 09 -0.526  0.504  0.728 8
0024 pf 10 -0.447  0.468  0.647 7
0048 em 00 -0.405  0.622  0.743 7
0048 cf 00 -0.362  0.571  0.676 7
0048 pf 01 -0.462  0.593  0.751 7
0048 pf 02 -0.431  0.775  0.887 7
0048 pf 03 -0.278  0.406  0.493 7
0048 pf 04 -0.160  0.906  0.920 7
0048 pf 05 -0.608  0.435  0.747 8
0048 pf 06 -0.497  0.527  0.724 7
0048 pf 07 -0.480  0.739  0.881 7
0048 pf 08 -0.395  0.580  0.701 7
0048 pf 09 -0.368  0.554  0.665 7
0048 pf 10 -0.242  0.552  0.603 7
0072 em 00 -0.381  0.665  0.767 7
0072 cf 00 -0.373  0.590  0.697 7
0072 pf 01 -0.365  0.869  0.943 7
0072 pf 02 -0.608  0.929  1.110 7
0072 pf 03 -0.393  0.511  0.645 7
0072 pf 04  0.188  0.645  0.672 6
0072 pf 05 -0.458  0.586  0.744 7
0072 pf 06 -0.549  0.597  0.811 7
0072 pf 07 -0.460  0.851  0.967 7
0072 pf 08 -0.487  0.238  0.542 8
0072 pf 09 -0.509  0.762  0.916 7
0072 pf 10 -0.013  0.535  0.535 7
0096 em 00 -0.346  0.719  0.798 7
0096 cf 00 -0.277  0.670  0.725 7
0096 pf 01 -0.433  0.781  0.893 7
0096 pf 02 -1.017  1.153  1.538 7
0096 pf 03 -0.302  0.486  0.572 7
0096 pf 04  0.314  0.819  0.878 6
0096 pf 05 -0.425  0.675  0.797 7
0096 pf 06 -0.571  0.736  0.931 7
0096 pf 07 -0.186  0.791  0.812 7
0096 pf 08 -0.204  0.268  0.337 7
0096 pf 09 -0.821  0.827  1.165 7
0096 pf 10  0.236  0.521  0.573 6
0120 em 00 -0.245  0.921  0.952 7
0120 cf 00 -0.202  0.816  0.841 7
0120 pf 01 -0.202  0.999  1.019 7
0120 pf 02 -1.250  1.130  1.685 8
0120 pf 03 -0.178  0.609  0.634 7
0120 pf 04  0.568  1.037  1.182 6
0120 pf 05 -0.239  1.039  1.066 7
0120 pf 06 -0.608  0.791  0.998 7
0120 pf 07 -0.049  1.017  1.018 7
0120 pf 08 -0.010  0.477  0.477 7
0120 pf 09 -1.000  1.043  1.445 7
0120 pf 10  0.584  0.959  1.123 6
0144 em 00 -0.014  0.891  0.891 7
0144 cf 00  0.078  0.762  0.766 6
0144 pf 01  0.006  1.148  1.148 6
0144 pf 02 -1.232  0.668  1.402 8
0144 pf 03 -0.001  0.763  0.763 7
0144 pf 04  0.876  1.064  1.378 6
0144 pf 05 -0.137  1.041  1.049 7
0144 pf 06 -0.341  0.769  0.841 7
0144 pf 07  0.380  0.969  1.041 6
0144 pf 08 -0.043  0.464  0.466 7
0144 pf 09 -0.896  0.830  1.221 8
0144 pf 10  1.212  1.128  1.655 5
0168 em 00  0.004  0.737  0.737 6
0168 cf 00  0.070  0.591  0.595 6
0168 pf 01 -0.181  0.973  0.990 7
0168 pf 02 -1.220 -0.041  1.221 1
0168 pf 03  0.299  0.652  0.717 6
0168 pf 04  0.863  1.146  1.435 6
0168 pf 05 -0.074  0.836  0.840 7
0168 pf 06 -0.284  0.580  0.646 7
0168 pf 07  0.395  1.149  1.215 6
0168 pf 08 -0.126  0.274  0.301 7
0168 pf 09 -0.807  0.586  0.997 8
0168 pf 10  1.152  1.174  1.645 6
0192 em 00  0.115  0.514  0.527 6
0192 cf 00  0.248  0.309  0.396 6
0192 pf 01  0.085  0.533  0.539 6
0192 pf 02 -1.013 -0.525  1.141 1
0192 pf 03  0.549  0.606  0.818 6
0192 pf 04  0.673  1.146  1.330 6
0192 pf 05  0.127  0.415  0.434 6
0192 pf 06 -0.142  0.160  0.214 7
0192 pf 07  0.373  1.040  1.104 6
0192 pf 08 -0.137  0.282  0.313 7
0192 pf 09 -0.939  0.318  0.992 8
0192 pf 10  1.462  1.223  1.906 5
0216 em 00  0.140  0.551  0.569 6
0216 cf 00  0.296  0.361  0.466 6
0216 pf 01  0.006  0.223  0.223 6
0216 pf 02 -0.873 -0.713  1.127 1
0216 pf 03  0.854  0.703  1.106 5
0216 pf 04  0.403  0.967  1.048 6
0216 pf 05  0.528  0.447  0.692 5
0216 pf 06 -0.071  0.163  0.178 7
0216 pf 07  0.236  1.357  1.378 6
0216 pf 08 -0.280  0.285  0.399 7
0216 pf 09 -0.872  0.450  0.981 8
