ecmf prod rf 2016080300 20230803 11 046
0024 em 00  0.264 -0.524  0.587 3
0024 cf 00  0.198 -0.514  0.551 3
0024 pf 01  0.226 -0.457  0.509 3
0024 pf 02  0.309 -0.623  0.695 3
0024 pf 03  0.362 -0.509  0.625 3
0024 pf 04  0.134 -0.436  0.456 3
0024 pf 05  0.372 -0.592  0.699 3
0024 pf 06  0.245 -0.452  0.514 3
0024 pf 07  0.264 -0.687  0.736 3
0024 pf 08  0.207 -0.338  0.396 3
0024 pf 09  0.344 -0.545  0.644 3
0024 pf 10  0.159 -0.596  0.617 3
0048 em 00  0.452 -0.217  0.501 4
0048 cf 00  0.414 -0.218  0.468 4
0048 pf 01  0.606 -0.153  0.625 4
0048 pf 02  0.365 -0.374  0.522 3
0048 pf 03  0.425 -0.197  0.468 4
0048 pf 04  0.128 -0.132  0.184 3
0048 pf 05  0.704 -0.257  0.749 4
0048 pf 06  0.478 -0.153  0.502 4
0048 pf 07  0.515 -0.536  0.744 3
0048 pf 08  0.298  0.235  0.379 5
0048 pf 09  0.547 -0.164  0.571 4
0048 pf 10  0.401 -0.462  0.612 3
0072 em 00  0.590  0.008  0.590 5
0072 cf 00  0.562 -0.029  0.563 4
0072 pf 01  0.824  0.130  0.834 5
0072 pf 02  0.468 -0.222  0.518 4
0072 pf 03  0.389  0.086  0.398 5
0072 pf 04  0.278  0.121  0.303 5
0072 pf 05  1.039  0.021  1.040 5
0072 pf 06  0.816  0.071  0.819 5
0072 pf 07  0.747 -0.189  0.771 4
0072 pf 08  0.209  0.519  0.559 6
0072 pf 09  0.613 -0.028  0.613 4
0072 pf 10  0.442 -0.422  0.611 4
0096 em 00  0.710  0.159  0.728 5
0096 cf 00  0.665  0.034  0.666 5
0096 pf 01  0.935  0.221  0.961 5
0096 pf 02  0.702 -0.120  0.712 4
0096 pf 03  0.438  0.377  0.578 5
0096 pf 04  0.566  0.288  0.635 5
0096 pf 05  1.254  0.223  1.274 5
0096 pf 06  1.015  0.137  1.025 5
0096 pf 07  0.988 -0.045  0.989 4
0096 pf 08  0.146  0.618  0.635 6
0096 pf 09  0.679  0.172  0.700 5
0096 pf 10  0.307 -0.183  0.358 4
0120 em 00  0.670  0.364  0.763 5
0120 cf 00  0.512  0.298  0.593 5
0120 pf 01  0.889  0.331  0.949 5
0120 pf 02  0.901  0.226  0.929 5
0120 pf 03  0.312  0.670  0.740 6
0120 pf 04  0.616  0.526  0.810 5
0120 pf 05  1.165  0.641  1.330 5
0120 pf 06  1.072  0.056  1.074 5
0120 pf 07  0.949  0.403  1.031 5
0120 pf 08  0.045  0.925  0.926 6
0120 pf 09  0.583  0.286  0.649 5
0120 pf 10  0.232 -0.400  0.462 3
0144 em 00  0.583  0.525  0.785 5
0144 cf 00  0.373  0.454  0.587 6
0144 pf 01  0.693  0.466  0.835 5
0144 pf 02  0.914  0.504  1.044 5
0144 pf 03  0.065  0.954  0.957 6
0144 pf 04  0.551  0.562  0.787 6
0144 pf 05  1.148  1.058  1.562 5
0144 pf 06  1.206  0.052  1.207 5
0144 pf 07  0.922  0.465  1.033 5
0144 pf 08 -0.052  1.080  1.081 7
0144 pf 09  0.342  0.428  0.548 6
0144 pf 10  0.177 -0.290  0.340 3
0168 em 00  0.474  0.794  0.925 6
0168 cf 00  0.352  0.677  0.763 6
0168 pf 01  0.353  0.731  0.812 6
0168 pf 02  0.723  0.796  1.075 6
0168 pf 03 -0.062  1.243  1.245 7
0168 pf 04  0.303  0.635  0.704 6
0168 pf 05  0.733  1.155  1.368 6
0168 pf 06  1.125  0.433  1.206 5
0168 pf 07  1.099  0.820  1.371 5
0168 pf 08 -0.360  1.325  1.373 7
0168 pf 09  0.390  0.861  0.945 6
0168 pf 10  0.499 -0.018  0.499 4
0192 em 00  0.607  1.039  1.203 6
0192 cf 00  0.590  0.831  1.019 6
0192 pf 01  0.641  1.064  1.242 6
0192 pf 02  0.471  0.970  1.078 6
0192 pf 03  0.192  1.563  1.574 6
0192 pf 04  0.529  0.553  0.765 6
0192 pf 05  0.517  1.614  1.695 6
0192 pf 06  1.405  0.949  1.695 5
0192 pf 07  1.257  0.782  1.480 5
0192 pf 08 -0.361  1.364  1.411 7
0192 pf 09  0.474  1.368  1.448 6
0192 pf 10  0.917  0.288  0.961 5
0216 em 00  0.749  1.240  1.448 6
0216 cf 00  0.875  1.050  1.366 6
0216 pf 01  0.771  1.320  1.528 6
0216 pf 02  0.402  0.977  1.057 6
0216 pf 03  0.343  1.974  2.003 6
0216 pf 04  1.118  0.571  1.255 5
0216 pf 05  0.341  1.754  1.787 6
0216 pf 06  1.606  1.157  1.980 5
0216 pf 07  1.115  0.835  1.393 5
0216 pf 08 -0.112  1.758  1.761 7
0216 pf 09  0.813  1.409  1.627 6
0216 pf 10  0.947  0.762  1.216 5
0240 em 00  0.919  1.346  1.630 6
0240 cf 00  1.124  1.114  1.583 5
0240 pf 01  0.993  1.452  1.759 6
0240 pf 02  0.307  0.789  0.847 6
0240 pf 03  0.339  1.949  1.979 6
0240 pf 04  1.582  0.743  1.748 5
0240 pf 05  0.170  1.883  1.891 6
0240 pf 06  1.785  1.400  2.268 5
0240 pf 07  0.975  0.788  1.254 5
0240 pf 08  0.425  2.116  2.158 6
0240 pf 09  1.016  1.416  1.742 6
0240 pf 10  1.339  1.103  1.735 5
0264 em 00  1.036  1.514  1.834 6
0264 cf 00  1.172  1.280  1.736 6
0264 pf 01  1.118  1.585  1.940 6
0264 pf 02  0.385  0.885  0.965 6
0264 pf 03  0.150  1.872  1.878 6
0264 pf 04  1.849  0.888  2.051 5
0264 pf 05  0.081  1.916  1.917 6
0264 pf 06  1.793  1.949  2.648 6
0264 pf 07  1.070  0.867  1.377 5
0264 pf 08  1.038  2.611  2.809 6
0264 pf 09  1.225  1.692  2.089 6
0264 pf 10  1.413  1.052  1.762 5
0288 em 00  1.126  1.638  1.987 6
0288 cf 00  1.314  1.717  2.162 6
0288 pf 01  1.436  1.772  2.281 6
0288 pf 02  0.534  0.582  0.790 6
0288 pf 03  0.157  1.480  1.488 6
0288 pf 04  2.183  1.223  2.502 5
0288 pf 05 -0.291  2.041  2.062 7
0288 pf 06  1.587  2.133  2.658 6
0288 pf 07  1.301  1.045  1.668 5
0288 pf 08  1.143  2.780  3.006 6
0288 pf 09  1.441  2.122  2.565 6
0288 pf 10  1.446  1.049  1.786 5
0312 em 00  1.268  1.822  2.220 6
0312 cf 00  1.343  1.831  2.271 6
0312 pf 01  1.810  2.155  2.814 6
0312 pf 02  0.751  0.850  1.134 6
0312 pf 03  0.436  1.341  1.410 6
0312 pf 04  2.262  1.638  2.793 5
0312 pf 05 -0.494  1.859  1.923 7
0312 pf 06  1.628  2.399  2.899 6
0312 pf 07  1.542  1.254  1.988 5
0312 pf 08  1.302  3.114  3.375 6
0312 pf 09  1.695  2.458  2.986 6
0312 pf 10  1.508  1.041  1.832 5
0336 em 00  1.223  1.909  2.267 6
0336 cf 00  1.315  1.815  2.241 6
0336 pf 01  1.838  2.185  2.856 6
0336 pf 02  0.863  1.261  1.528 6
0336 pf 03  0.582  1.051  1.201 6
0336 pf 04  2.242  1.909  2.944 5
0336 pf 05 -0.466  1.802  1.861 7
0336 pf 06  1.302  2.681  2.981 6
0336 pf 07  1.460  1.423  2.039 5
0336 pf 08  1.106  3.018  3.215 6
0336 pf 09  1.613  2.612  3.069 6
0336 pf 10  1.444  1.135  1.837 5
0360 em 00  1.221  1.791  2.168 6
