ecmf prod rf 2022081000 20230810 11 046
0240 pf 03 -0.985 -0.009  0.985 1
0240 pf 04 -0.109 -0.515  0.527 2
0240 pf 05 -0.071 -1.047  1.049 2
0240 pf 06 -1.339 -0.190  1.353 1
0240 pf 07 -0.947 -0.289  0.991 1
0240 pf 08 -0.779 -0.289  0.830 1
0240 pf 09 -1.126  0.272  1.158 8
0240 pf 10 -0.663  0.009  0.664 8
0264 em 00 -1.032 -0.444  1.123 1
0264 cf 00 -1.214 -0.408  1.280 1
0264 pf 01 -0.892 -0.333  0.952 1
0264 pf 02 -1.303 -0.267  1.330 1
0264 pf 03 -1.078 -0.179  1.093 1
0264 pf 04 -0.233 -0.524  0.573 2
0264 pf 05  0.168 -1.230  1.241 3
0264 pf 06 -1.589 -0.333  1.623 1
0264 pf 07 -1.358 -0.497  1.446 1
0264 pf 08 -1.324 -0.645  1.473 1
0264 pf 09 -1.558  0.039  1.558 8
0264 pf 10 -0.911 -0.472  1.026 1
0288 em 00 -1.084 -0.597  1.238 1
0288 cf 00 -1.482 -0.560  1.584 1
0288 pf 01 -0.752 -0.670  1.007 1
0288 pf 02 -1.224 -0.420  1.295 1
0288 pf 03 -1.056 -0.606  1.217 1
0288 pf 04 -0.473 -0.296  0.558 1
0288 pf 05  0.379 -1.387  1.438 3
0288 pf 06 -1.720 -0.359  1.757 1
0288 pf 07 -1.629 -0.919  1.870 1
0288 pf 08 -1.343 -0.588  1.466 1
0288 pf 09 -1.522 -0.033  1.522 1
0288 pf 10 -1.011 -0.676  1.216 1
0312 em 00 -1.045 -0.802  1.317 1
0312 cf 00 -1.233 -0.874  1.511 1
0312 pf 01 -0.766 -0.957  1.226 2
0312 pf 02 -0.825 -0.682  1.070 1
0312 pf 03 -1.208 -0.878  1.493 1
0312 pf 04 -0.450 -0.101  0.461 1
0312 pf 05  0.338 -1.674  1.707 3
0312 pf 06 -1.740 -0.585  1.835 1
0312 pf 07 -1.490 -1.318  1.990 1
0312 pf 08 -1.305 -0.742  1.501 1
0312 pf 09 -1.529 -0.179  1.540 1
0312 pf 10 -1.162 -0.754  1.386 1
0336 em 00 -1.041 -0.915  1.386 1
0336 cf 00 -0.906 -1.270  1.560 2
0336 pf 01 -0.852 -1.108  1.398 2
0336 pf 02 -0.863 -0.883  1.235 2
0336 pf 03 -1.166 -1.159  1.644 1
0336 pf 04 -0.589 -0.184  0.618 1
0336 pf 05  0.121 -1.671  1.675 3
0336 pf 06 -1.728 -0.636  1.841 1
0336 pf 07 -1.531 -1.430  2.095 1
0336 pf 08 -1.422 -0.765  1.615 1
0336 pf 09 -1.298 -0.110  1.303 1
0336 pf 10 -1.099 -0.768  1.341 1
0360 em 00 -0.976 -1.041  1.427 2
0360 cf 00 -0.634 -1.586  1.708 2
0360 pf 01 -0.959 -1.269  1.591 2
0360 pf 02 -1.086 -1.051  1.511 1
0360 pf 03 -1.283 -1.387  1.889 2
0360 pf 04 -0.634 -0.374  0.736 1
0360 pf 05  0.243 -1.562  1.580 3
0360 pf 06 -1.705 -0.875  1.916 1
0360 pf 07 -1.257 -1.343  1.840 2
0360 pf 08 -1.406 -0.918  1.679 1
0360 pf 09 -1.116 -0.140  1.125 1
0360 pf 10 -0.782 -0.858  1.160 2
0384 em 00 -0.716 -1.064  1.282 2
0384 cf 00 -0.157 -1.666  1.674 2
0384 pf 01 -0.868 -1.303  1.566 2
0384 pf 02 -1.098 -1.017  1.496 1
0384 pf 03 -1.060 -1.469  1.811 2
0384 pf 04 -0.556 -0.185  0.586 1
0384 pf 05  0.267 -1.448  1.472 3
0384 pf 06 -1.302 -0.645  1.453 1
0384 pf 07 -0.438 -1.523  1.585 2
0384 pf 08 -1.181 -1.105  1.618 1
0384 pf 09 -0.912 -0.402  0.997 1
0384 pf 10 -0.458 -0.864  0.977 2
0408 em 00 -0.491 -1.097  1.202 2
0408 cf 00  0.330 -1.553  1.588 3
0408 pf 01 -0.662 -1.423  1.570 2
0408 pf 02 -1.089 -0.829  1.369 1
0408 pf 03 -0.808 -1.322  1.550 2
0408 pf 04 -0.248 -0.349  0.428 2
0408 pf 05  0.397 -1.332  1.390 3
0408 pf 06 -1.136 -0.766  1.370 1
0408 pf 07 -0.131 -1.727  1.732 2
0408 pf 08 -0.687 -1.163  1.350 2
0408 pf 09 -0.811 -0.695  1.068 1
0408 pf 10 -0.447 -0.849  0.959 2
0432 em 00 -0.230 -1.034  1.059 2
0432 cf 00  0.628 -1.128  1.291 3
0432 pf 01 -0.110 -1.369  1.374 2
0432 pf 02 -0.906 -0.629  1.103 1
0432 pf 03 -0.440 -1.075  1.161 2
0432 pf 04  0.119 -0.582  0.594 3
0432 pf 05  0.520 -1.136  1.250 3
0432 pf 06 -1.178 -1.005  1.549 1
0432 pf 07  0.292 -1.865  1.888 3
0432 pf 08 -0.647 -1.033  1.219 2
0432 pf 09 -0.471 -0.836  0.960 2
0432 pf 10 -0.229 -0.635  0.675 2
0456 em 00 -0.152 -0.881  0.894 2
0456 cf 00  0.675 -0.743  1.003 3
0456 pf 01  0.199 -1.171  1.188 3
0456 pf 02 -0.849 -0.541  1.006 1
0456 pf 03 -0.350 -0.801  0.874 2
0456 pf 04  0.270 -0.409  0.490 3
0456 pf 05  0.307 -0.994  1.040 3
0456 pf 06 -1.055 -0.776  1.309 1
0456 pf 07  0.453 -1.664  1.725 3
0456 pf 08 -0.756 -0.785  1.090 2
0456 pf 09 -0.144 -1.179  1.188 2
0456 pf 10 -0.310 -0.533  0.616 2
0480 em 00  0.027 -0.709  0.709 3
0480 cf 00  0.506 -0.389  0.638 4
0480 pf 01  0.427 -1.024  1.110 3
0480 pf 02 -0.734 -0.730  1.035 1
0480 pf 03 -0.410 -0.535  0.674 2
0480 pf 04  0.747 -0.113  0.756 4
0480 pf 05  0.325 -0.792  0.856 3
0480 pf 06 -0.771 -0.412  0.874 1
0480 pf 07  0.822 -1.723  1.909 3
0480 pf 08 -0.658 -0.316  0.729 1
0480 pf 09  0.358 -1.242  1.292 3
0480 pf 10 -0.230 -0.422  0.481 2
0504 em 00  0.176 -0.561  0.588 3
0504 cf 00  0.419  0.111  0.433 5
0504 pf 01  0.599 -0.939  1.114 3
0504 pf 02 -0.890 -0.826  1.215 1
0504 pf 03 -0.570 -0.746  0.939 2
0504 pf 04  0.934 -0.013  0.934 4
0504 pf 05  0.235 -0.534  0.583 3
0504 pf 06 -0.779 -0.437  0.893 1
0504 pf 07  1.255 -1.098  1.668 4
0504 pf 08 -0.481 -0.066  0.485 1
0504 pf 09  1.184 -1.151  1.652 4
0504 pf 10  0.089 -0.387  0.397 3
0528 em 00  0.263 -0.447  0.518 3
0528 cf 00  0.197  0.178  0.266 5
0528 pf 01  0.734 -0.849  1.123 3
0528 pf 02 -0.860 -0.931  1.268 2
0528 pf 03 -0.160 -1.017  1.030 2
0528 pf 04  1.195  0.107  1.200 5
0528 pf 05 -0.161 -0.260  0.306 2
0528 pf 06 -0.792 -0.243  0.829 1
0528 pf 07  1.418 -0.604  1.541 4
0528 pf 08 -0.585  0.182  0.613 8
0528 pf 09  1.546 -0.975  1.827 4
0528 pf 10  0.356 -0.444  0.569 3
0552 em 00  0.191 -0.435  0.475 3
0552 cf 00 -0.064  0.017  0.067 8
0552 pf 01  1.048 -0.509  1.166 4
0552 pf 02 -0.723 -1.399  1.575 2
0552 pf 03  0.130 -1.211  1.218 3
0552 pf 04  1.368  0.085  1.370 5
0552 pf 05 -0.452 -0.118  0.467 1
0552 pf 06 -1.140 -0.004  1.140 1
0552 pf 07  1.068 -0.274  1.103 4
0552 pf 08 -0.854  0.261  0.893 8
0552 pf 09  1.457 -1.094  1.823 4
0552 pf 10  0.228 -0.514  0.562 3
0576 em 00  0.116 -0.452  0.467 3
0576 cf 00 -0.437 -0.303  0.532 1
0576 pf 01  1.015 -0.367  1.079 4
0576 pf 02 -0.497 -1.333  1.423 2
0576 pf 03  0.252 -1.346  1.370 3
0576 pf 04  1.115  0.061  1.117 5
0576 pf 05 -0.248  0.100  0.267 8
0576 pf 06 -1.439  0.203  1.453 8
0576 pf 07  0.591 -0.158  0.612 4
0576 pf 08 -0.898  0.340  0.960 8
0576 pf 09  1.565 -1.545  2.199 4
0576 pf 10  0.215 -0.605  0.642 3
0600 em 00  0.106 -0.484  0.496 3
0600 cf 00 -0.639 -0.309  0.710 1
0600 pf 01  0.771 -0.335  0.841 4
0600 pf 02 -0.422 -1.312  1.379 2
0600 pf 03  0.549 -1.221  1.338 3
0600 pf 04  1.116  0.205  1.135 5
0600 pf 05 -0.233 -0.018  0.233 1
0600 pf 06 -1.474  0.221  1.490 8
0600 pf 07  0.556 -0.249  0.609 4
0600 pf 08 -0.835  0.118  0.843 8
0600 pf 09  1.407 -2.031  2.470 3
0600 pf 10  0.312 -0.397  0.505 3
0624 em 00  0.131 -0.419  0.439 3
0624 cf 00 -0.464 -0.171  0.495 1
0624 pf 01  0.366 -0.228  0.431 4
0624 pf 02 -0.491 -1.367  1.453 2
0624 pf 03  0.828 -0.754  1.120 4
0624 pf 04  1.146  0.494  1.248 5
0624 pf 05 -0.168  0.050  0.175 8
0624 pf 06 -1.260  0.031  1.261 8
0624 pf 07  0.623 -0.552  0.833 4
0624 pf 08 -0.749 -0.126  0.760 1
0624 pf 09  1.401 -1.625  2.145 3
0624 pf 10  0.147 -0.382  0.410 3
0648 em 00  0.184 -0.341  0.387 3
0648 cf 00 -0.125  0.048  0.134 8
0648 pf 01  0.035  0.012  0.037 5
0648 pf 02 -0.366 -1.500  1.544 2
0648 pf 03  0.926 -0.667  1.141 4
0648 pf 04  0.644  0.799  1.026 6
0648 pf 05 -0.090  0.130  0.158 7
0648 pf 06 -0.807 -0.054  0.809 1
0648 pf 07  0.605 -0.790  0.995 3
0648 pf 08 -0.638 -0.325  0.716 1
0648 pf 09  1.875 -0.998  2.124 4
0648 pf 10 -0.083 -0.445  0.452 2
0672 em 00  0.174 -0.236  0.293 3
0672 cf 00  0.237 -0.026  0.238 4
0672 pf 01 -0.446 -0.065  0.450 1
0672 pf 02 -0.353 -0.949  1.012 2
0672 pf 03  1.155 -0.743  1.374 4
0672 pf 04  0.102  1.329  1.332 6
0672 pf 05 -0.211  0.310  0.375 7
0672 pf 06 -0.644 -0.211  0.678 1
0672 pf 07  0.699 -0.688  0.981 4
0672 pf 08 -0.684 -0.727  0.998 2
0672 pf 09  2.309 -0.321  2.331 4
0672 pf 10 -0.244 -0.560  0.611 2
0696 em 00  0.132 -0.203  0.242 3
0696 cf 00  0.171 -0.272  0.321 3
0696 pf 01 -0.728 -0.416  0.839 1
0696 pf 02 -0.505 -0.720  0.880 2
0696 pf 03  1.054 -0.422  1.135 4
0696 pf 04 -0.253  1.492  1.513 7
0696 pf 05 -0.317  0.110  0.336 8
0696 pf 06 -0.575 -0.342  0.669 1
0696 pf 07  1.018 -0.246  1.047 4
0696 pf 08 -0.465 -0.609  0.766 2
0696 pf 09  2.443 -0.169  2.449 4
0696 pf 10 -0.334 -0.670  0.748 2
0720 em 00  0.031 -0.247  0.249 3
0720 cf 00  0.090 -0.410  0.420 3
0720 pf 01 -0.841 -0.521  0.989 1
0720 pf 02 -0.294 -0.846  0.896 2
0720 pf 03  0.911 -0.432  1.008 4
0720 pf 04 -0.561  1.402  1.510 7
0720 pf 05 -0.752 -0.028  0.753 1
0720 pf 06 -0.616 -0.916  1.104 2
0720 pf 07  1.309 -0.062  1.311 4
0720 pf 08 -0.463 -0.446  0.643 1
0720 pf 09  1.928  0.149  1.934 5
0720 pf 10 -0.248 -0.579  0.631 2
0744 em 00  0.041 -0.299  0.301 3
0744 cf 00  0.259 -0.575  0.630 3
0744 pf 01 -0.900 -1.070  1.398 2
0744 pf 02 -0.234 -0.972  1.000 2
0744 pf 03  0.766 -0.432  0.880 4
0744 pf 04 -0.732  1.164  1.375 7
0744 pf 05 -0.997 -0.264  1.031 1
0744 pf 06 -0.463 -1.153  1.242 2
0744 pf 07  1.380 -0.014  1.381 4
0744 pf 08 -0.013 -0.113  0.114 2
0744 pf 09  1.681  0.803  1.863 5
0744 pf 10 -0.165 -0.555  0.579 2
0768 em 00  0.126 -0.378  0.399 3
0768 cf 00  0.400 -0.734  0.836 3
0768 pf 01 -0.762 -1.775  1.932 2
0768 pf 02 -0.044 -1.200  1.201 2
0768 pf 03  0.853 -0.299  0.904 4
0768 pf 04 -0.631  0.901  1.100 7
0768 pf 05 -1.139 -0.376  1.199 1
0768 pf 06 -0.512 -1.159  1.267 2
0768 pf 07  1.171 -0.073  1.174 4
0768 pf 08  0.454 -0.218  0.504 4
0768 pf 09  1.486  1.344  2.004 5
0768 pf 10  0.227 -0.421  0.479 3
0792 em 00  0.086 -0.398  0.407 3
0792 cf 00  0.295 -1.094  1.134 3
0792 pf 01 -0.427 -1.861  1.909 2
0792 pf 02  0.114 -1.595  1.599 3
0792 pf 03  0.558 -0.047  0.560 4
0792 pf 04 -0.713  0.546  0.898 8
0792 pf 05 -1.189 -0.284  1.223 1
0792 pf 06 -0.539 -1.306  1.413 2
0792 pf 07  0.888 -0.077  0.891 4
0792 pf 08  0.536  0.126  0.551 5
0792 pf 09  0.984  1.633  1.906 6
0792 pf 10  0.511 -0.247  0.567 4
0816 em 00  0.090 -0.498  0.506 3
0816 cf 00  0.316 -1.392  1.428 3
0816 pf 01 -0.033 -1.899  1.899 2
0816 pf 02  0.147 -1.774  1.780 3
0816 pf 03  0.392 -0.222  0.450 4
0816 pf 04 -0.532  0.163  0.556 8
0816 pf 05 -0.924 -0.036  0.925 1
0816 pf 06 -0.614 -1.755  1.859 2
0816 pf 07  0.907 -0.201  0.929 4
0816 pf 08  0.383  0.338  0.511 5
0816 pf 09  0.542  1.591  1.681 6
0816 pf 10  0.445 -0.100  0.456 4
0840 em 00  0.173 -0.486  0.516 3
0840 cf 00  0.535 -1.516  1.608 3
0840 pf 01  0.647 -1.545  1.675 3
0840 pf 02  0.301 -1.370  1.403 3
0840 pf 03  0.200 -0.347  0.401 3
0840 pf 04 -0.209 -0.358  0.415 2
0840 pf 05 -0.884 -0.046  0.885 1
0840 pf 06 -0.772 -1.980  2.125 2
0840 pf 07  0.754 -0.325  0.821 4
0840 pf 08  0.368  0.443  0.576 6
0840 pf 09  0.332  1.881  1.910 6
0840 pf 10  0.649 -0.015  0.649 4
0864 em 00  0.248 -0.422  0.490 3
0864 cf 00  0.785 -1.708  1.880 3
0864 pf 01  0.647 -1.110  1.285 3
0864 pf 02  0.623 -1.170  1.326 3
0864 pf 03 -0.018 -0.274  0.275 2
0864 pf 04  0.077 -0.408  0.415 3
0864 pf 05 -0.691  0.049  0.693 8
0864 pf 06 -0.324 -2.048  2.074 2
0864 pf 07  0.347 -0.573  0.670 3
0864 pf 08  0.436  0.532  0.688 6
0864 pf 09  0.258  2.105  2.121 6
0864 pf 10  0.563  0.074  0.568 5
0888 em 00  0.269 -0.384  0.469 3
0888 cf 00  0.696 -1.815  1.944 3
0888 pf 01  0.655 -0.647  0.920 4
0888 pf 02  0.724 -1.008  1.241 3
0888 pf 03  0.019 -0.458  0.459 3
0888 pf 04  0.118 -0.464  0.479 3
0888 pf 05 -0.387 -0.171  0.423 1
0888 pf 06 -0.109 -1.723  1.726 2
0888 pf 07 -0.111 -0.605  0.615 2
0888 pf 08  0.478  0.470  0.671 5
0888 pf 09  0.232  2.114  2.127 6
0888 pf 10  0.579  0.175  0.605 5
0912 em 00  0.265 -0.315  0.412 3
0912 cf 00  0.620 -1.744  1.851 3
0912 pf 01  0.617 -0.333  0.701 4
0912 pf 02  0.538 -1.010  1.144 3
0912 pf 03  0.067 -0.353  0.359 3
0912 pf 04  0.162 -0.348  0.384 3
0912 pf 05 -0.053 -0.415  0.418 2
0912 pf 06 -0.064 -1.433  1.434 2
0912 pf 07 -0.228 -0.537  0.583 2
0912 pf 08  0.237  0.592  0.637 6
0912 pf 09  0.444  1.768  1.823 6
0912 pf 10  0.502  0.414  0.651 5
0936 em 00  0.292 -0.284  0.407 4
0936 cf 00  0.571 -1.467  1.574 3
0936 pf 01  0.597 -0.068  0.601 4
0936 pf 02  0.556 -0.889  1.049 3
0936 pf 03  0.121 -0.244  0.272 3
0936 pf 04  0.360 -0.154  0.392 4
0936 pf 05  0.149 -0.707  0.722 3
0936 pf 06  0.110 -1.481  1.485 3
0936 pf 07 -0.085 -0.235  0.250 2
0936 pf 08 -0.098  0.409  0.420 7
0936 pf 09  0.179  1.137  1.151 6
0936 pf 10  0.666  0.617  0.908 5
0960 em 00  0.325 -0.204  0.384 4
0960 cf 00  0.769 -1.226  1.447 3
0960 pf 01  0.624  0.394  0.738 5
0960 pf 02  0.411 -0.602  0.728 3
0960 pf 03  0.244 -0.423  0.488 3
0960 pf 04  0.690 -0.015  0.690 4
0960 pf 05  0.133 -0.689  0.701 3
0960 pf 06  0.240 -1.421  1.441 3
0960 pf 07  0.121 -0.233  0.263 3
0960 pf 08 -0.191  0.676  0.702 7
0960 pf 09 -0.166  0.887  0.903 7
0960 pf 10  0.626  0.412  0.750 5
0984 em 00  0.452 -0.154  0.477 4
0984 cf 00  1.090 -1.094  1.545 3
0984 pf 01  0.837  0.846  1.190 6
0984 pf 02  0.636 -0.313  0.709 4
0984 pf 03  0.234 -0.741  0.777 3
0984 pf 04  0.726  0.179  0.748 5
0984 pf 05  0.364 -0.771  0.853 3
0984 pf 06  0.350 -1.434  1.476 3
0984 pf 07  0.230  0.031  0.232 5
0984 pf 08 -0.029  0.630  0.631 7
0984 pf 09 -0.230  0.709  0.745 7
0984 pf 10  0.698  0.254  0.742 5
1008 em 00  0.502 -0.132  0.519 4
1008 cf 00  1.250 -0.769  1.468 4
1008 pf 01  1.021  1.119  1.515 6
1008 pf 02  0.646 -0.483  0.807 4
1008 pf 03 -0.095 -0.850  0.855 2
1008 pf 04  0.543  0.381  0.663 5
1008 pf 05  0.668 -0.845  1.077 3
1008 pf 06  0.558 -1.548  1.645 3
1008 pf 07 -0.146  0.289  0.324 7
1008 pf 08  0.238  0.385  0.452 6
1008 pf 09  0.061  0.535  0.538 6
1008 pf 10  0.747  0.281  0.799 5
1032 em 00  0.554 -0.127  0.568 4
1032 cf 00  1.296 -0.448  1.371 4
1032 pf 01  1.134  1.269  1.702 6
1032 pf 02  0.769 -0.423  0.877 4
1032 pf 03 -0.253 -0.658  0.705 2
1032 pf 04  0.407  0.639  0.757 6
1032 pf 05  0.761 -0.788  1.095 3
1032 pf 06  0.749 -1.835  1.982 3
1032 pf 07 -0.478  0.484  0.680 7
1032 pf 08  0.697 -0.033  0.698 4
1032 pf 09  0.178  0.057  0.187 5
1032 pf 10  0.823  0.295  0.874 5
1056 em 00  0.550 -0.060  0.553 4
1056 cf 00  1.222 -0.138  1.230 4
1056 pf 01  1.264  1.798  2.198 6
1056 pf 02  1.042 -0.163  1.054 4
1056 pf 03 -0.175 -0.368  0.408 2
1056 pf 04  0.102  0.758  0.765 6
1056 pf 05  0.836 -0.586  1.021 4
1056 pf 06  0.575 -2.212  2.286 3
1056 pf 07 -0.607  0.365  0.708 8
1056 pf 08  1.079 -0.188  1.095 4
1056 pf 09 -0.145 -0.270  0.307 2
1056 pf 10  0.861  0.349  0.929 5
1080 em 00  0.566 -0.017  0.566 4
1080 cf 00  1.186  0.039  1.186 5
1080 pf 01  1.232  1.812  2.191 6
1080 pf 02  1.008 -0.009  1.008 4
1080 pf 03 -0.053 -0.165  0.173 2
1080 pf 04  0.050  0.869  0.870 6
1080 pf 05  0.921 -0.255  0.955 4
1080 pf 06  0.671 -2.333  2.427 3
1080 pf 07 -0.641 -0.018  0.641 1
1080 pf 08  1.446 -0.450  1.514 4
1080 pf 09 -0.355 -0.106  0.371 1
1080 pf 10  0.809  0.484  0.943 5
1104 em 00  0.608  0.041  0.610 5
1104 cf 00  0.979  0.194  0.998 5
1104 pf 01  0.974  1.687  1.948 6
1104 pf 02  0.698  0.256  0.743 5
1104 pf 03  0.250 -0.045  0.254 4
1104 pf 04  0.084  0.898  0.902 6
1104 pf 05  1.247 -0.123  1.253 4
1104 pf 06  0.842 -2.327  2.475 3
1104 pf 07 -0.693 -0.266  0.742 1
1104 pf 08  1.837 -0.404  1.881 4
1104 pf 09 -0.331 -0.092  0.344 1
1104 pf 10  0.884  0.780  1.179 5
