ecmf prod rf 2008092100 20230921 11 046
0024 em 00  0.719  0.819  1.090 6
0024 cf 00  0.665  0.799  1.039 6
0024 pf 01  0.601  1.030  1.192 6
0024 pf 02  0.599  0.723  0.939 6
0024 pf 03  0.766  0.625  0.989 5
0024 pf 04  0.702  0.737  1.017 6
0024 pf 05  0.738  0.837  1.116 6
0024 pf 06  0.736  0.807  1.092 6
0024 pf 07  0.776  0.893  1.183 6
0024 pf 08  0.668  0.983  1.189 6
0024 pf 09  0.865  0.810  1.185 5
0024 pf 10  0.561  0.713  0.907 6
0048 em 00  0.588  0.875  1.054 6
0048 cf 00  0.540  0.900  1.050 6
0048 pf 01  0.453  0.951  1.054 6
0048 pf 02  0.355  0.753  0.833 6
0048 pf 03  0.728  0.778  1.066 6
0048 pf 04  0.542  0.700  0.886 6
0048 pf 05  0.727  0.976  1.217 6
0048 pf 06  0.595  0.941  1.113 6
0048 pf 07  0.658  1.022  1.215 6
0048 pf 08  0.515  0.779  0.934 6
0048 pf 09  0.809  1.102  1.367 6
0048 pf 10  0.359  0.632  0.727 6
0072 em 00  0.304  0.663  0.729 6
0072 cf 00  0.331  0.663  0.742 6
0072 pf 01  0.004  0.787  0.787 6
0072 pf 02  0.007  0.611  0.611 6
0072 pf 03  0.450  0.626  0.771 6
0072 pf 04  0.213  0.349  0.409 6
0072 pf 05  0.500  0.727  0.883 6
0072 pf 06  0.279  0.647  0.704 6
0072 pf 07  0.597  0.859  1.046 6
0072 pf 08  0.272  0.661  0.715 6
0072 pf 09  0.411  1.006  1.086 6
0072 pf 10  0.165  0.291  0.335 6
0096 em 00  0.204  0.703  0.732 6
0096 cf 00  0.200  0.664  0.693 6
0096 pf 01 -0.301  0.731  0.791 7
0096 pf 02 -0.221  0.778  0.809 7
0096 pf 03  0.377  0.917  0.992 6
0096 pf 04  0.101  0.385  0.398 6
0096 pf 05  0.517  0.806  0.958 6
0096 pf 06  0.281  0.810  0.857 6
0096 pf 07  0.728  0.656  0.980 5
0096 pf 08  0.054  0.650  0.652 6
0096 pf 09  0.315  0.996  1.045 6
0096 pf 10  0.107  0.270  0.290 6
0120 em 00  0.126  0.730  0.741 6
0120 cf 00  0.119  0.735  0.745 6
0120 pf 01 -0.451  0.590  0.743 7
0120 pf 02 -0.445  0.761  0.882 7
0120 pf 03  0.424  1.112  1.190 6
0120 pf 04  0.134  0.349  0.374 6
0120 pf 05  0.370  0.925  0.997 6
0120 pf 06  0.267  0.687  0.737 6
0120 pf 07  0.855  0.437  0.960 5
0120 pf 08 -0.004  0.905  0.905 7
0120 pf 09  0.060  1.008  1.010 6
0120 pf 10  0.007  0.476  0.476 6
0144 em 00 -0.154  0.742  0.758 7
0144 cf 00 -0.141  0.694  0.709 7
0144 pf 01 -0.505  0.433  0.665 8
0144 pf 02 -0.968  0.850  1.288 8
0144 pf 03  0.076  1.070  1.073 6
0144 pf 04  0.147  0.223  0.267 6
0144 pf 05 -0.050  0.904  0.906 7
0144 pf 06  0.132  0.861  0.871 6
0144 pf 07  0.656  0.530  0.843 5
0144 pf 08 -0.480  1.135  1.232 7
0144 pf 09 -0.212  1.134  1.154 7
0144 pf 10 -0.367  0.294  0.470 8
0168 em 00 -0.479  0.748  0.888 7
0168 cf 00 -0.374  0.801  0.884 7
0168 pf 01 -0.826  0.393  0.914 8
0168 pf 02 -1.319  0.709  1.497 8
0168 pf 03 -0.289  1.044  1.083 7
0168 pf 04  0.052  0.139  0.149 6
0168 pf 05 -0.294  0.849  0.899 7
0168 pf 06 -0.093  0.871  0.876 7
0168 pf 07  0.172  0.823  0.841 6
0168 pf 08 -0.897  1.305  1.583 7
0168 pf 09 -0.660  0.856  1.080 7
0168 pf 10 -0.754  0.390  0.849 8
0192 em 00 -0.655  0.606  0.892 8
0192 cf 00 -0.482  0.718  0.865 7
0192 pf 01 -1.072  0.300  1.113 8
0192 pf 02 -1.622  0.509  1.700 8
0192 pf 03 -0.688  1.184  1.369 7
0192 pf 04  0.061 -0.066  0.089 3
0192 pf 05 -0.416  0.617  0.745 7
0192 pf 06 -0.106  0.742  0.750 7
0192 pf 07 -0.096  0.904  0.909 7
0192 pf 08 -1.131  1.245  1.682 7
0192 pf 09 -0.561  0.419  0.700 8
0192 pf 10 -1.088  0.035  1.088 8
0216 em 00 -0.684  0.243  0.726 8
0216 cf 00 -0.282  0.429  0.513 7
0216 pf 01 -1.081  0.106  1.086 8
0216 pf 02 -1.613  0.231  1.629 8
0216 pf 03 -0.963  1.036  1.414 7
0216 pf 04  0.178 -0.543  0.572 3
