ecmf prod rf 2018091100 20230911 11 046
0288 pf 10 -0.428  0.037  0.430 8
0312 em 00 -0.835  0.199  0.859 8
0312 cf 00 -0.346  0.586  0.680 7
0312 pf 01 -0.744 -0.474  0.882 1
0312 pf 02 -1.613  0.222  1.628 8
0312 pf 03 -0.721  0.138  0.734 8
0312 pf 04 -1.028 -0.456  1.124 1
0312 pf 05 -0.895  0.633  1.097 8
0312 pf 06 -0.191  0.364  0.411 7
0312 pf 07 -1.345  0.314  1.381 8
0312 pf 08 -0.572  0.144  0.590 8
0312 pf 09 -1.219  0.355  1.269 8
0312 pf 10 -0.479  0.130  0.496 8
0336 em 00 -1.042  0.227  1.066 8
0336 cf 00 -1.022  0.546  1.159 8
0336 pf 01 -1.149 -0.520  1.262 1
0336 pf 02 -1.458  0.012  1.458 8
0336 pf 03 -0.779  0.082  0.783 8
0336 pf 04 -1.358 -0.302  1.391 1
0336 pf 05 -1.291  0.553  1.404 8
0336 pf 06 -0.513  0.527  0.735 7
0336 pf 07 -1.521  0.593  1.632 8
0336 pf 08 -0.112  0.155  0.191 7
0336 pf 09 -1.692  0.432  1.746 8
0336 pf 10 -0.496  0.190  0.531 8
0360 em 00 -1.215  0.109  1.219 8
0360 cf 00 -1.273  0.372  1.326 8
0360 pf 01 -1.269 -0.588  1.399 1
0360 pf 02 -1.661 -0.308  1.690 1
0360 pf 03 -1.186  0.062  1.187 8
0360 pf 04 -1.655 -0.075  1.657 1
0360 pf 05 -1.385  0.401  1.442 8
0360 pf 06 -0.896  0.123  0.904 8
0360 pf 07 -1.427  0.451  1.497 8
0360 pf 08 -0.201 -0.016  0.202 1
0360 pf 09 -1.849  0.495  1.914 8
0360 pf 10 -0.439  0.089  0.448 8
0384 em 00 -1.279 -0.038  1.280 1
0384 cf 00 -1.345  0.138  1.352 8
0384 pf 01 -1.138 -0.416  1.211 1
0384 pf 02 -1.809 -0.674  1.930 1
0384 pf 03 -1.336  0.264  1.362 8
0384 pf 04 -1.738 -0.268  1.758 1
0384 pf 05 -1.375  0.482  1.458 8
0384 pf 06 -0.936 -0.279  0.976 1
0384 pf 07 -1.279  0.136  1.286 8
0384 pf 08 -0.403 -0.141  0.427 1
0384 pf 09 -2.010  0.382  2.046 8
0384 pf 10 -0.525 -0.230  0.573 1
0408 em 00 -1.386 -0.184  1.398 1
0408 cf 00 -1.242 -0.037  1.243 1
0408 pf 01 -1.152 -0.477  1.247 1
0408 pf 02 -1.957 -0.658  2.064 1
0408 pf 03 -1.492  0.442  1.556 8
0408 pf 04 -2.013 -0.267  2.031 1
0408 pf 05 -1.435  0.192  1.448 8
0408 pf 06 -1.041 -0.648  1.226 1
0408 pf 07 -1.299  0.070  1.301 8
0408 pf 08 -0.491 -0.513  0.710 2
0408 pf 09 -2.209  0.099  2.211 8
0408 pf 10 -0.698 -0.373  0.791 1
0432 em 00 -1.372 -0.221  1.389 1
0432 cf 00 -1.220 -0.271  1.250 1
0432 pf 01 -1.192 -0.422  1.264 1
0432 pf 02 -1.768 -0.351  1.802 1
0432 pf 03 -1.624  0.602  1.732 8
0432 pf 04 -2.123 -0.311  2.145 1
0432 pf 05 -1.062 -0.205  1.082 1
0432 pf 06 -0.956 -0.822  1.261 1
0432 pf 07 -1.094  0.062  1.095 8
0432 pf 08 -0.625 -0.529  0.819 1
0432 pf 09 -2.442  0.239  2.454 8
0432 pf 10 -0.752 -0.496  0.901 1
0456 em 00 -1.353 -0.283  1.382 1
0456 cf 00 -1.272 -0.404  1.335 1
0456 pf 01 -1.200 -0.516  1.306 1
0456 pf 02 -1.805 -0.174  1.813 1
0456 pf 03 -1.862  0.707  1.991 8
0456 pf 04 -2.063 -0.341  2.091 1
0456 pf 05 -1.245 -0.564  1.367 1
0456 pf 06 -0.762 -0.965  1.229 2
0456 pf 07 -0.837  0.220  0.865 8
0456 pf 08 -0.749 -0.994  1.245 2
0456 pf 09 -2.094  0.349  2.123 8
0456 pf 10 -0.761 -0.456  0.887 1
0480 em 00 -1.337 -0.323  1.376 1
0480 cf 00 -1.275 -0.558  1.392 1
0480 pf 01 -1.164 -0.587  1.304 1
0480 pf 02 -1.807 -0.079  1.809 1
0480 pf 03 -2.165  1.051  2.407 8
0480 pf 04 -1.917 -0.505  1.982 1
0480 pf 05 -1.515 -0.693  1.666 1
0480 pf 06 -0.568 -1.089  1.228 2
0480 pf 07 -0.694  0.294  0.754 8
0480 pf 08 -0.963 -1.065  1.436 2
0480 pf 09 -1.650  0.339  1.685 8
0480 pf 10 -0.766 -0.682  1.026 1
0504 em 00 -1.234 -0.355  1.284 1
0504 cf 00 -1.306 -0.851  1.559 1
0504 pf 01 -1.043 -0.909  1.384 1
0504 pf 02 -1.741  0.028  1.741 8
0504 pf 03 -2.366  1.138  2.626 8
0504 pf 04 -1.815 -0.620  1.918 1
0504 pf 05 -1.355 -0.483  1.439 1
0504 pf 06 -0.229 -1.083  1.107 2
0504 pf 07 -0.471  0.181  0.505 8
0504 pf 08 -0.825 -0.945  1.254 2
0504 pf 09 -1.410  0.476  1.488 8
0504 pf 10 -0.768 -0.814  1.119 2
0528 em 00 -1.098 -0.402  1.169 1
0528 cf 00 -1.390 -1.254  1.872 1
0528 pf 01 -0.961 -0.782  1.239 1
0528 pf 02 -1.620 -0.270  1.643 1
0528 pf 03 -2.129  1.387  2.541 8
0528 pf 04 -1.633 -0.987  1.908 1
0528 pf 05 -0.903 -0.447  1.008 1
0528 pf 06 -0.006 -1.154  1.154 2
0528 pf 07 -0.460  0.155  0.486 8
0528 pf 08 -0.806 -1.017  1.298 2
0528 pf 09 -1.276  0.705  1.458 8
0528 pf 10 -0.661 -0.723  0.980 2
0552 em 00 -1.015 -0.371  1.081 1
0552 cf 00 -1.521 -1.319  2.013 1
0552 pf 01 -0.983 -0.510  1.108 1
0552 pf 02 -1.725 -0.340  1.758 1
0552 pf 03 -1.910  1.478  2.415 8
0552 pf 04 -1.677 -1.256  2.095 1
0552 pf 05 -0.679 -0.333  0.757 1
0552 pf 06  0.086 -1.176  1.179 3
0552 pf 07 -0.468  0.354  0.586 8
0552 pf 08 -0.749 -1.028  1.272 2
0552 pf 09 -1.022  0.517  1.145 8
0552 pf 10 -0.306 -0.406  0.509 2
0576 em 00 -1.006 -0.422  1.091 1
0576 cf 00 -1.640 -1.261  2.069 1
0576 pf 01 -0.934 -0.251  0.967 1
0576 pf 02 -1.774 -0.637  1.885 1
0576 pf 03 -1.491  1.313  1.987 8
0576 pf 04 -1.448 -1.199  1.880 1
0576 pf 05 -0.571 -0.426  0.713 1
0576 pf 06  0.068 -1.279  1.280 3
0576 pf 07 -0.781  0.299  0.836 8
0576 pf 08 -0.967 -1.192  1.535 2
0576 pf 09 -1.135  0.476  1.231 8
0576 pf 10 -0.222 -0.413  0.469 2
0600 em 00 -0.924 -0.336  0.983 1
0600 cf 00 -1.501 -0.994  1.800 1
0600 pf 01 -0.741 -0.169  0.760 1
0600 pf 02 -1.445 -0.782  1.643 1
0600 pf 03 -1.331  1.154  1.762 8
0600 pf 04 -1.115 -0.920  1.445 1
0600 pf 05 -0.454 -0.411  0.612 1
0600 pf 06  0.238 -0.973  1.002 3
0600 pf 07 -1.104  0.092  1.107 8
0600 pf 08 -0.998 -1.249  1.599 2
0600 pf 09 -1.531  0.953  1.803 8
0600 pf 10 -0.038 -0.312  0.315 2
0624 em 00 -0.922 -0.310  0.973 1
0624 cf 00 -1.356 -0.972  1.668 1
0624 pf 01 -0.569 -0.390  0.690 1
0624 pf 02 -1.077 -0.946  1.433 1
0624 pf 03 -1.303  1.066  1.684 8
0624 pf 04 -0.989 -0.521  1.118 1
0624 pf 05 -0.693 -0.240  0.734 1
0624 pf 06  0.419 -0.798  0.902 3
0624 pf 07 -1.116 -0.285  1.152 1
0624 pf 08 -1.047 -1.400  1.748 2
0624 pf 09 -2.030  1.164  2.340 8
0624 pf 10 -0.239 -0.020  0.240 1
0648 em 00 -0.886 -0.313  0.939 1
0648 cf 00 -1.319 -1.112  1.725 1
0648 pf 01 -0.626 -0.734  0.965 2
0648 pf 02 -1.109 -0.971  1.474 1
0648 pf 03 -1.076  0.931  1.423 8
0648 pf 04 -0.752 -0.363  0.835 1
0648 pf 05 -0.974 -0.234  1.002 1
0648 pf 06  0.400 -0.169  0.434 4
0648 pf 07 -0.974 -0.402  1.054 1
0648 pf 08 -1.028 -1.488  1.809 2
0648 pf 09 -1.928  1.291  2.320 8
0648 pf 10 -0.233 -0.162  0.284 1
0672 em 00 -0.778 -0.361  0.858 1
0672 cf 00 -1.369 -1.187  1.812 1
0672 pf 01 -0.587 -0.792  0.986 2
0672 pf 02 -0.854 -1.056  1.358 2
0672 pf 03 -0.849  0.744  1.129 8
0672 pf 04 -0.429 -0.210  0.478 1
0672 pf 05 -0.989 -0.190  1.007 1
0672 pf 06  0.262 -0.052  0.267 4
0672 pf 07 -0.874 -0.627  1.076 1
0672 pf 08 -1.034 -1.611  1.914 2
0672 pf 09 -1.786  1.124  2.110 8
0672 pf 10  0.040 -0.097  0.105 3
0696 em 00 -0.673 -0.394  0.780 1
0696 cf 00 -1.248 -1.105  1.667 1
0696 pf 01 -0.375 -1.056  1.120 2
0696 pf 02 -0.402 -1.153  1.221 2
0696 pf 03 -0.626  0.528  0.819 8
0696 pf 04 -0.374 -0.251  0.450 1
0696 pf 05 -1.395 -0.124  1.400 1
0696 pf 06  0.160  0.239  0.287 6
0696 pf 07 -0.607 -0.193  0.637 1
0696 pf 08 -0.882 -1.837  2.038 2
0696 pf 09 -1.833  1.123  2.149 8
0696 pf 10  0.251 -0.477  0.539 3
0720 em 00 -0.631 -0.351  0.722 1
0720 cf 00 -1.173 -1.049  1.573 1
0720 pf 01  0.240 -0.773  0.809 3
0720 pf 02 -0.111 -1.036  1.042 2
0720 pf 03 -0.872  0.326  0.931 8
0720 pf 04 -0.505 -0.039  0.507 1
0720 pf 05 -1.696 -0.070  1.697 1
0720 pf 06  0.102  0.523  0.533 6
0720 pf 07 -0.360 -0.191  0.408 1
0720 pf 08 -0.686 -1.954  2.071 2
0720 pf 09 -2.121  1.138  2.407 8
0720 pf 10  0.309 -0.719  0.783 3
0744 em 00 -0.615 -0.363  0.714 1
0744 cf 00 -0.940 -1.096  1.444 2
0744 pf 01  0.624 -0.635  0.890 3
0744 pf 02 -0.001 -1.032  1.032 2
0744 pf 03 -1.101  0.024  1.101 8
0744 pf 04 -0.703  0.005  0.703 8
0744 pf 05 -1.924 -0.052  1.925 1
0744 pf 06  0.044  0.726  0.727 6
0744 pf 07 -0.260 -0.296  0.394 2
0744 pf 08 -0.280 -1.933  1.953 2
0744 pf 09 -2.424  1.014  2.627 8
0744 pf 10  0.261 -0.691  0.739 3
0768 em 00 -0.565 -0.463  0.731 1
0768 cf 00 -0.434 -1.218  1.294 2
0768 pf 01  0.643 -0.591  0.873 4
0768 pf 02  0.274 -0.986  1.024 3
0768 pf 03 -1.250  0.080  1.253 8
0768 pf 04 -0.652 -0.364  0.746 1
0768 pf 05 -1.953 -0.243  1.968 1
0768 pf 06 -0.175  0.496  0.527 7
0768 pf 07 -0.190 -0.561  0.592 2
0768 pf 08 -0.159 -1.756  1.763 2
0768 pf 09 -2.598  0.935  2.761 8
0768 pf 10  0.336 -0.857  0.920 3
0792 em 00 -0.537 -0.599  0.804 2
0792 cf 00 -0.167 -1.309  1.320 2
0792 pf 01  0.676 -0.806  1.052 3
0792 pf 02  0.458 -1.106  1.197 3
0792 pf 03 -0.992 -0.003  0.992 1
0792 pf 04 -0.698 -0.561  0.895 1
0792 pf 05 -2.012 -0.527  2.080 1
0792 pf 06 -0.380  0.160  0.412 8
0792 pf 07 -0.409 -0.541  0.678 2
0792 pf 08  0.100 -1.554  1.557 3
0792 pf 09 -2.851  0.656  2.926 8
0792 pf 10  0.384 -0.976  1.049 3
0816 em 00 -0.548 -0.680  0.874 2
0816 cf 00  0.146 -1.203  1.212 3
0816 pf 01  0.715 -0.943  1.183 3
0816 pf 02  0.587 -0.798  0.991 3
0816 pf 03 -1.195  0.054  1.196 8
0816 pf 04 -0.733 -1.016  1.253 2
0816 pf 05 -1.965 -0.712  2.090 1
0816 pf 06 -0.679 -0.226  0.715 1
0816 pf 07 -0.454 -0.570  0.729 2
0816 pf 08  0.265 -1.413  1.438 3
0816 pf 09 -3.097  0.312  3.113 8
0816 pf 10  0.356 -0.961  1.025 3
0840 em 00 -0.549 -0.676  0.871 2
0840 cf 00  0.303 -0.933  0.980 3
0840 pf 01  0.813 -0.812  1.150 4
0840 pf 02  0.584 -0.550  0.802 4
0840 pf 03 -1.425  0.019  1.425 8
0840 pf 04 -0.598 -1.158  1.303 2
0840 pf 05 -1.899 -1.047  2.168 1
0840 pf 06 -0.850 -0.510  0.992 1
0840 pf 07 -0.376 -0.444  0.582 2
0840 pf 08  0.457 -1.178  1.264 3
0840 pf 09 -3.259  0.073  3.259 8
0840 pf 10  0.143 -0.893  0.904 3
0864 em 00 -0.552 -0.675  0.872 2
0864 cf 00  0.598 -0.734  0.947 3
0864 pf 01  0.922 -0.541  1.069 4
0864 pf 02  0.667 -0.618  0.909 4
0864 pf 03 -1.591  0.229  1.608 8
0864 pf 04 -0.642 -1.424  1.562 2
0864 pf 05 -1.997 -1.194  2.327 1
0864 pf 06 -0.847 -0.531  0.999 1
0864 pf 07 -0.481 -0.739  0.882 2
0864 pf 08  0.476 -0.721  0.864 3
0864 pf 09 -3.242 -0.323  3.258 1
0864 pf 10 -0.022 -0.835  0.835 2
0888 em 00 -0.535 -0.704  0.884 2
0888 cf 00  0.587 -0.546  0.802 4
0888 pf 01  1.109 -0.445  1.195 4
0888 pf 02  0.502 -0.672  0.839 3
0888 pf 03 -1.745  0.111  1.749 8
0888 pf 04 -0.538 -1.530  1.622 2
0888 pf 05 -2.014 -1.473  2.495 1
0888 pf 06 -0.642 -0.420  0.767 1
0888 pf 07 -0.670 -0.802  1.045 2
0888 pf 08  0.602 -0.185  0.630 4
0888 pf 09 -3.174 -0.823  3.279 1
0888 pf 10  0.009 -0.973  0.973 3
0912 em 00 -0.430 -0.790  0.899 2
0912 cf 00  0.341 -0.371  0.504 3
0912 pf 01  1.208 -0.388  1.269 4
0912 pf 02  0.436 -0.718  0.841 3
0912 pf 03 -1.644 -0.138  1.650 1
0912 pf 04 -0.456 -1.504  1.572 2
0912 pf 05 -1.493 -1.575  2.170 2
0912 pf 06 -0.479 -0.522  0.708 2
0912 pf 07 -0.505 -1.132  1.240 2
0912 pf 08  0.492 -0.036  0.493 4
0912 pf 09 -2.831 -1.254  3.096 1
0912 pf 10  0.110 -1.076  1.082 3
0936 em 00 -0.395 -0.798  0.890 2
0936 cf 00  0.115 -0.279  0.302 3
0936 pf 01  1.075 -0.023  1.075 4
0936 pf 02  0.519 -0.667  0.845 3
0936 pf 03 -1.598 -0.156  1.606 1
0936 pf 04 -0.172 -1.311  1.322 2
0936 pf 05 -1.047 -1.910  2.178 2
0936 pf 06 -0.572 -0.520  0.773 1
0936 pf 07 -0.522 -1.224  1.331 2
0936 pf 08  0.394  0.317  0.506 5
0936 pf 09 -2.741 -1.689  3.220 1
0936 pf 10  0.142 -1.343  1.350 3
0960 em 00 -0.382 -0.771  0.860 2
0960 cf 00 -0.080 -0.128  0.151 2
0960 pf 01  0.987  0.032  0.987 5
0960 pf 02  0.714 -0.348  0.795 4
0960 pf 03 -1.578 -0.464  1.645 1
0960 pf 04 -0.060 -1.042  1.043 2
0960 pf 05 -0.890 -2.175  2.350 2
0960 pf 06 -0.592 -0.273  0.652 1
0960 pf 07 -0.407 -1.389  1.447 2
0960 pf 08 -0.004  0.556  0.556 7
0960 pf 09 -2.547 -1.989  3.232 1
0960 pf 10  0.211 -1.294  1.312 3
0984 em 00 -0.434 -0.779  0.892 2
0984 cf 00 -0.142 -0.099  0.173 1
0984 pf 01  1.014  0.171  1.028 5
0984 pf 02  0.605 -0.198  0.636 4
0984 pf 03 -1.662 -0.666  1.791 1
0984 pf 04 -0.033 -1.089  1.090 2
0984 pf 05 -0.547 -2.215  2.281 2
0984 pf 06 -0.885 -0.321  0.942 1
0984 pf 07 -0.376 -1.259  1.314 2
0984 pf 08 -0.312  0.608  0.683 7
0984 pf 09 -2.512 -2.262  3.381 1
0984 pf 10  0.055 -1.282  1.284 3
1008 em 00 -0.444 -0.715  0.841 2
1008 cf 00 -0.461 -0.062  0.465 1
1008 pf 01  0.785  0.451  0.905 5
1008 pf 02  0.467  0.005  0.467 5
1008 pf 03 -1.719 -0.354  1.755 1
1008 pf 04 -0.315 -0.968  1.018 2
1008 pf 05 -0.030 -2.160  2.160 2
1008 pf 06 -1.121 -0.553  1.250 1
1008 pf 07 -0.209 -1.215  1.232 2
1008 pf 08 -0.587  0.498  0.770 8
1008 pf 09 -2.088 -2.269  3.084 2
1008 pf 10  0.395 -1.300  1.359 3
1032 em 00 -0.375 -0.656  0.755 2
1032 cf 00 -0.774 -0.166  0.792 1
1032 pf 01  0.658  0.460  0.803 5
1032 pf 02  0.296  0.167  0.340 5
1032 pf 03 -1.456 -0.020  1.457 1
1032 pf 04 -0.400 -0.645  0.759 2
1032 pf 05  0.328 -2.011  2.038 3
1032 pf 06 -1.165 -0.974  1.519 1
1032 pf 07 -0.091 -1.190  1.194 2
1032 pf 08 -0.466  0.514  0.694 7
1032 pf 09 -1.881 -2.361  3.019 2
1032 pf 10  0.812 -1.074  1.347 3
1056 em 00 -0.283 -0.629  0.690 2
1056 cf 00 -0.776 -0.025  0.777 1
1056 pf 01  0.471  0.829  0.953 6
1056 pf 02  0.033  0.072  0.080 6
1056 pf 03 -1.208  0.136  1.215 8
1056 pf 04 -0.433 -0.438  0.616 2
1056 pf 05  0.759 -1.721  1.881 3
1056 pf 06 -0.988 -1.436  1.744 2
1056 pf 07  0.041 -1.127  1.128 3
1056 pf 08 -0.538  0.043  0.539 8
1056 pf 09 -1.542 -2.574  3.000 2
1056 pf 10  1.043 -0.785  1.305 4
1080 em 00 -0.296 -0.747  0.803 2
1080 cf 00 -0.664 -0.187  0.690 1
1080 pf 01 -0.077  0.993  0.996 7
1080 pf 02 -0.261 -0.305  0.402 2
1080 pf 03 -1.458  0.083  1.460 8
1080 pf 04 -0.419 -0.661  0.783 2
1080 pf 05  0.822 -1.566  1.769 3
1080 pf 06 -0.941 -1.674  1.921 2
1080 pf 07 -0.058 -1.033  1.035 2
1080 pf 08 -0.309 -0.513  0.599 2
1080 pf 09 -0.988 -2.868  3.033 2
1080 pf 10  1.057 -0.575  1.203 4
1104 em 00 -0.230 -0.720  0.756 2
1104 cf 00 -0.607 -0.251  0.657 1
1104 pf 01 -0.201  0.990  1.010 7
1104 pf 02 -0.501 -0.517  0.719 2
1104 pf 03 -1.353  0.180  1.365 8
1104 pf 04 -0.444 -0.719  0.845 2
1104 pf 05  0.880 -1.312  1.579 3
1104 pf 06 -0.966 -1.423  1.720 2
1104 pf 07  0.043 -0.943  0.944 3
1104 pf 08 -0.284 -0.939  0.981 2
1104 pf 09 -0.434 -2.891  2.924 2
1104 pf 10  1.277 -0.199  1.292 4
