ecmf prod rf 2020090400 20230904 11 046
0024 em 00  0.567  0.088  0.574 5
0024 cf 00  0.523  0.159  0.547 5
0024 pf 01  0.558  0.070  0.562 5
0024 pf 02  0.628  0.183  0.655 5
0024 pf 03  0.682  0.139  0.696 5
0024 pf 04  0.463 -0.007  0.464 4
0024 pf 05  0.650  0.041  0.651 5
0024 pf 06  0.598  0.113  0.609 5
0024 pf 07  0.499  0.173  0.528 5
0024 pf 08  0.603  0.096  0.611 5
0024 pf 09  0.519  0.162  0.544 5
0024 pf 10  0.524 -0.018  0.524 4
0048 em 00  0.595  0.146  0.612 5
0048 cf 00  0.451  0.240  0.511 5
0048 pf 01  0.761  0.239  0.798 5
0048 pf 02  0.578  0.023  0.578 5
0048 pf 03  0.731  0.380  0.824 5
0048 pf 04  0.402  0.001  0.402 5
0048 pf 05  0.468  0.056  0.472 5
0048 pf 06  0.615  0.205  0.648 5
0048 pf 07  0.512  0.167  0.539 5
0048 pf 08  0.677  0.071  0.680 5
0048 pf 09  0.688  0.172  0.709 5
0048 pf 10  0.628  0.175  0.652 5
0072 em 00  0.396 -0.080  0.404 4
0072 cf 00  0.185  0.068  0.197 5
0072 pf 01  0.455  0.250  0.519 5
0072 pf 02  0.379 -0.223  0.440 4
0072 pf 03  0.462  0.053  0.465 5
0072 pf 04  0.369 -0.367  0.520 4
0072 pf 05  0.218 -0.264  0.343 3
0072 pf 06  0.488  0.140  0.507 5
0072 pf 07  0.269 -0.184  0.326 4
0072 pf 08  0.593 -0.173  0.617 4
0072 pf 09  0.612 -0.156  0.632 4
0072 pf 10  0.290  0.117  0.313 5
0096 em 00  0.273 -0.049  0.278 4
0096 cf 00  0.057 -0.002  0.057 4
0096 pf 01  0.297  0.153  0.334 5
0096 pf 02  0.282 -0.367  0.462 3
0096 pf 03  0.376  0.126  0.397 5
0096 pf 04  0.218 -0.249  0.331 3
0096 pf 05  0.272 -0.217  0.348 4
0096 pf 06  0.171  0.257  0.309 6
0096 pf 07  0.113 -0.167  0.201 3
0096 pf 08  0.424 -0.067  0.429 4
0096 pf 09  0.418 -0.268  0.496 4
0096 pf 10  0.308  0.357  0.471 6
0120 em 00  0.561  0.344  0.658 5
0120 cf 00  0.278  0.420  0.503 6
0120 pf 01  0.713  0.524  0.885 5
0120 pf 02  0.556 -0.119  0.568 4
0120 pf 03  0.679  0.477  0.829 5
0120 pf 04  0.442  0.001  0.442 5
0120 pf 05  0.561  0.282  0.627 5
0120 pf 06  0.417  0.807  0.909 6
0120 pf 07  0.287  0.077  0.297 5
0120 pf 08  0.912  0.582  1.081 5
0120 pf 09  0.807  0.098  0.813 5
0120 pf 10  0.417  0.673  0.792 6
0144 em 00  0.767  0.340  0.839 5
0144 cf 00  0.393  0.314  0.503 5
0144 pf 01  0.702  0.580  0.911 5
0144 pf 02  0.901 -0.298  0.948 4
0144 pf 03  0.980  0.361  1.045 5
0144 pf 04  0.661  0.035  0.662 5
0144 pf 05  0.987  0.613  1.162 5
0144 pf 06  0.618  0.783  0.997 6
0144 pf 07  0.355 -0.206  0.410 4
0144 pf 08  1.230  0.713  1.422 5
