ecmf prod rf 2014090400 20230904 11 046
0024 em 00  1.083 -0.270  1.116 4
0024 cf 00  0.997 -0.276  1.034 4
0024 pf 01  1.286 -0.365  1.336 4
0024 pf 02  0.824 -0.121  0.833 4
0024 pf 03  1.012 -0.308  1.057 4
0024 pf 04  1.055 -0.245  1.083 4
0024 pf 05  0.999 -0.250  1.030 4
0024 pf 06  0.976 -0.288  1.018 4
0024 pf 07  1.047 -0.364  1.108 4
0024 pf 08  1.195 -0.360  1.248 4
0024 pf 09  1.029 -0.215  1.051 4
0024 pf 10  1.146 -0.211  1.166 4
0048 em 00  0.994 -0.081  0.998 4
0048 cf 00  0.838 -0.115  0.846 4
0048 pf 01  1.213 -0.193  1.229 4
0048 pf 02  0.598  0.013  0.598 5
0048 pf 03  0.849 -0.137  0.860 4
0048 pf 04  0.892 -0.038  0.892 4
0048 pf 05  0.939 -0.097  0.944 4
0048 pf 06  0.812  0.031  0.813 5
0048 pf 07  1.000 -0.226  1.026 4
0048 pf 08  1.418 -0.223  1.435 4
0048 pf 09  1.090 -0.045  1.090 4
0048 pf 10  0.952  0.054  0.953 5
0072 em 00  0.589  0.044  0.591 5
0072 cf 00  0.434  0.012  0.435 5
0072 pf 01  0.741  0.006  0.741 5
0072 pf 02  0.189  0.090  0.209 5
0072 pf 03  0.433 -0.076  0.440 4
0072 pf 04  0.463  0.257  0.529 5
0072 pf 05  0.535 -0.029  0.536 4
0072 pf 06  0.394  0.053  0.398 5
0072 pf 07  0.733 -0.251  0.775 4
0072 pf 08  1.160 -0.046  1.161 4
0072 pf 09  0.761  0.093  0.766 5
0072 pf 10  0.393  0.276  0.480 5
0096 em 00  0.281  0.383  0.475 6
0096 cf 00  0.135  0.363  0.388 6
0096 pf 01  0.442  0.674  0.806 6
0096 pf 02 -0.211  0.428  0.477 7
0096 pf 03  0.253  0.236  0.346 5
0096 pf 04  0.077  0.245  0.257 6
0096 pf 05  0.194  0.159  0.251 5
0096 pf 06 -0.004  0.427  0.427 7
0096 pf 07  0.482  0.064  0.486 5
0096 pf 08  1.176  0.365  1.231 5
0096 pf 09  0.549  0.600  0.813 6
0096 pf 10 -0.156  0.511  0.535 7
0120 em 00  0.007  0.640  0.640 6
0120 cf 00 -0.091  0.578  0.585 7
0120 pf 01  0.322  0.970  1.022 6
0120 pf 02 -0.647  0.620  0.896 8
0120 pf 03 -0.115  0.471  0.485 7
0120 pf 04 -0.231  0.505  0.556 7
0120 pf 05 -0.009  0.276  0.276 7
0120 pf 06 -0.256  0.777  0.818 7
0120 pf 07  0.216  0.200  0.295 5
0120 pf 08  1.135  0.735  1.353 5
0120 pf 09  0.090  1.124  1.127 6
0120 pf 10 -0.394  0.616  0.731 7
0144 em 00 -0.086  0.740  0.745 7
0144 cf 00 -0.264  0.625  0.678 7
0144 pf 01 -0.034  1.193  1.193 7
0144 pf 02 -0.802  0.599  1.001 8
0144 pf 03 -0.199  0.528  0.564 7
0144 pf 04 -0.354  0.651  0.741 7
0144 pf 05 -0.178  0.345  0.388 7
0144 pf 06 -0.250  1.093  1.121 7
0144 pf 07  0.301  0.268  0.403 5
0144 pf 08  1.117  0.938  1.459 5
0144 pf 09  0.180  1.229  1.243 6
0144 pf 10 -0.480  0.493  0.688 7
0168 em 00 -0.245  0.631  0.677 7
0168 cf 00 -0.517  0.378  0.641 8
0168 pf 01 -0.565  1.067  1.207 7
0168 pf 02 -1.130  0.606  1.282 8
0168 pf 03 -0.112  0.401  0.417 7
0168 pf 04 -0.419  0.726  0.838 7
0168 pf 05 -0.242 -0.006  0.242 1
0168 pf 06 -0.527  1.005  1.134 7
0168 pf 07  0.638  0.066  0.641 5
0168 pf 08  1.021  0.577  1.173 5
0168 pf 09  0.073  1.589  1.591 6
0168 pf 10 -0.912  0.387  0.991 8
0192 em 00 -0.387  0.531  0.657 7
0192 cf 00 -0.802  0.215  0.830 8
0192 pf 01 -0.571  0.538  0.784 8
0192 pf 02 -1.271  0.455  1.350 8
0192 pf 03 -0.324  0.507  0.602 7
0192 pf 04 -0.443  0.776  0.893 7
0192 pf 05 -0.352 -0.091  0.363 1
0192 pf 06 -1.024  0.875  1.347 8
0192 pf 07  0.856  0.040  0.857 5
0192 pf 08  0.855  0.307  0.909 5
0192 pf 09 -0.068  1.721  1.722 7
0192 pf 10 -1.076  0.355  1.133 8
0216 em 00 -0.512  0.334  0.611 8
0216 cf 00 -1.008 -0.008  1.008 1
0216 pf 01 -0.456  0.472  0.656 7
0216 pf 02 -1.505  0.371  1.550 8
0216 pf 03 -0.603  0.147  0.621 8
0216 pf 04 -0.573  0.677  0.887 7
0216 pf 05 -0.181 -0.192  0.264 2
0216 pf 06 -1.561  0.571  1.662 8
0216 pf 07  0.999  0.022  1.000 5
0216 pf 08  0.758  0.123  0.768 5
0216 pf 09 -0.350  1.424  1.467 7
0216 pf 10 -1.080 -0.041  1.080 1
0240 em 00 -0.652  0.111  0.661 8
0240 cf 00 -1.089 -0.255  1.119 1
0240 pf 01 -0.729  0.558  0.918 8
0240 pf 02 -1.679  0.482  1.747 8
0240 pf 03 -0.712 -0.323  0.782 1
0240 pf 04 -0.562  0.299  0.637 8
0240 pf 05  0.110 -0.476  0.488 3
0240 pf 06 -2.111  0.369  2.143 8
0240 pf 07  1.102  0.019  1.102 5
0240 pf 08  0.571 -0.072  0.575 4
0240 pf 09 -0.781  1.034  1.296 7
0240 pf 10 -1.202 -0.500  1.302 1
0264 em 00 -0.798 -0.046  0.800 1
0264 cf 00 -1.328 -0.406  1.388 1
0264 pf 01 -0.579  0.583  0.822 7
0264 pf 02 -2.134  0.368  2.165 8
0264 pf 03 -0.610 -0.735  0.955 2
0264 pf 04 -0.887  0.492  1.014 8
0264 pf 05 -0.012 -0.603  0.603 2
0264 pf 06 -2.367  0.145  2.372 8
0264 pf 07  1.102 -0.154  1.112 4
0264 pf 08  0.400 -0.413  0.575 3
0264 pf 09 -0.871  1.090  1.396 7
0264 pf 10 -1.426 -0.944  1.710 1
0288 em 00 -0.793 -0.111  0.800 1
0288 cf 00 -1.395 -0.520  1.488 1
0288 pf 01 -0.399  0.719  0.822 7
0288 pf 02 -2.089  0.197  2.098 8
0288 pf 03 -0.566 -0.876  1.043 2
0288 pf 04 -1.002  0.282  1.041 8
0288 pf 05 -0.158 -0.752  0.768 2
0288 pf 06 -2.746  0.189  2.753 8
0288 pf 07  1.131 -0.245  1.157 4
0288 pf 08  0.371 -0.431  0.569 3
0288 pf 09 -0.754  1.289  1.494 7
0288 pf 10 -1.049 -1.118  1.533 2
0312 em 00 -0.634 -0.170  0.656 1
0312 cf 00 -1.414 -0.638  1.551 1
0312 pf 01 -0.222  1.000  1.024 7
0312 pf 02 -1.904  0.186  1.913 8
0312 pf 03 -0.389 -0.938  1.015 2
0312 pf 04 -0.854  0.203  0.878 8
0312 pf 05 -0.024 -0.856  0.857 2
0312 pf 06 -2.675 -0.213  2.683 1
0312 pf 07  1.382 -0.312  1.416 4
0312 pf 08  0.554 -0.307  0.634 4
0312 pf 09 -0.501  1.124  1.230 7
0312 pf 10 -0.897 -1.154  1.462 2
0336 em 00 -0.439 -0.206  0.485 1
0336 cf 00 -1.230 -0.674  1.402 1
0336 pf 01  0.036  1.235  1.236 6
0336 pf 02 -1.618  0.003  1.618 8
0336 pf 03 -0.385 -0.935  1.011 2
0336 pf 04 -0.780 -0.027  0.780 1
0336 pf 05  0.328 -0.946  1.002 3
0336 pf 06 -2.383 -0.437  2.423 1
0336 pf 07  1.444 -0.134  1.451 4
0336 pf 08  0.866 -0.004  0.867 4
0336 pf 09 -0.378  0.776  0.863 7
0336 pf 10 -0.735 -1.150  1.365 2
0360 em 00 -0.280 -0.224  0.359 1
0360 cf 00 -0.986 -0.739  1.232 1
0360 pf 01  0.471  1.332  1.413 6
0360 pf 02 -1.485 -0.522  1.574 1
0360 pf 03 -0.253 -0.955  0.988 2
0360 pf 04 -0.640 -0.084  0.645 1
0360 pf 05  0.388 -0.652  0.759 3
0360 pf 06 -2.057 -0.650  2.157 1
0360 pf 07  1.338  0.120  1.343 5
0360 pf 08  1.048  0.138  1.057 5
0360 pf 09 -0.205  0.815  0.841 7
0360 pf 10 -0.717 -1.297  1.482 2
0384 em 00 -0.063 -0.170  0.181 2
0384 cf 00 -0.869 -0.881  1.237 2
0384 pf 01  0.905  1.263  1.553 6
0384 pf 02 -1.046 -0.477  1.150 1
0384 pf 03  0.130 -0.667  0.680 3
0384 pf 04 -0.201 -0.056  0.208 1
0384 pf 05  0.396 -0.352  0.530 4
0384 pf 06 -1.705 -0.906  1.931 1
0384 pf 07  1.070  0.090  1.074 5
0384 pf 08  1.079  0.619  1.244 5
0384 pf 09  0.225  0.825  0.855 6
0384 pf 10 -0.708 -1.367  1.539 2
0408 em 00  0.152 -0.218  0.266 3
0408 cf 00 -0.758 -1.031  1.280 2
0408 pf 01  1.336  1.420  1.950 6
0408 pf 02 -0.996 -0.687  1.209 1
0408 pf 03  0.849 -0.573  1.024 4
0408 pf 04  0.272 -0.079  0.283 4
0408 pf 05  0.415 -0.161  0.445 4
0408 pf 06 -1.106 -1.024  1.508 1
0408 pf 07  0.945 -0.256  0.979 4
0408 pf 08  0.779  0.779  1.102 6
0408 pf 09  0.616  0.662  0.904 6
0408 pf 10 -0.714 -1.478  1.641 2
0432 em 00  0.378 -0.222  0.439 4
0432 cf 00 -0.505 -0.966  1.090 2
0432 pf 01  1.675  1.668  2.363 5
0432 pf 02 -0.767 -0.667  1.016 1
0432 pf 03  1.213 -0.508  1.315 4
0432 pf 04  0.727 -0.320  0.794 4
0432 pf 05  0.348 -0.118  0.368 4
0432 pf 06 -0.635 -1.126  1.293 2
0432 pf 07  0.963 -0.487  1.079 4
0432 pf 08  0.600  0.773  0.979 6
0432 pf 09  1.006  0.402  1.083 5
0432 pf 10 -0.536 -1.130  1.250 2
0456 em 00  0.592 -0.188  0.621 4
0456 cf 00 -0.026 -1.020  1.020 2
0456 pf 01  1.554  1.580  2.216 6
0456 pf 02 -0.541 -1.099  1.225 2
0456 pf 03  1.673 -0.090  1.676 4
0456 pf 04  1.022 -0.416  1.103 4
0456 pf 05  0.135  0.058  0.147 5
0456 pf 06 -0.092 -0.957  0.961 2
0456 pf 07  0.979 -0.533  1.115 4
0456 pf 08  0.620  1.056  1.224 6
0456 pf 09  1.323  0.557  1.435 5
0456 pf 10 -0.244 -1.241  1.265 2
0480 em 00  0.792 -0.120  0.801 4
0480 cf 00  0.475 -0.906  1.023 3
0480 pf 01  1.545  1.355  2.055 5
0480 pf 02 -0.400 -1.248  1.310 2
0480 pf 03  1.959  0.284  1.979 5
0480 pf 04  1.088 -0.496  1.196 4
0480 pf 05 -0.061  0.253  0.260 7
0480 pf 06  0.300 -1.046  1.088 3
0480 pf 07  1.043 -0.135  1.051 4
0480 pf 08  0.695  1.138  1.334 6
0480 pf 09  1.514  0.620  1.636 5
0480 pf 10  0.409 -1.182  1.251 3
0504 em 00  0.789 -0.094  0.795 4
0504 cf 00  0.751 -0.779  1.082 3
0504 pf 01  1.185  0.934  1.509 5
0504 pf 02 -0.607 -1.576  1.689 2
0504 pf 03  1.908  0.675  2.024 5
0504 pf 04  1.238 -0.225  1.258 4
0504 pf 05 -0.067  0.473  0.478 7
0504 pf 06  0.215 -1.152  1.172 3
0504 pf 07  1.136  0.106  1.141 5
0504 pf 08  0.658  1.031  1.224 6
0504 pf 09  1.230  0.498  1.328 5
0504 pf 10  0.882 -1.075  1.391 3
0528 em 00  0.831 -0.018  0.832 4
0528 cf 00  0.787 -0.652  1.022 4
0528 pf 01  1.029  0.804  1.306 5
0528 pf 02 -0.755 -1.739  1.896 2
0528 pf 03  1.780  0.946  2.016 5
0528 pf 04  1.688  0.291  1.713 5
0528 pf 05 -0.037  0.608  0.609 7
0528 pf 06  0.270 -1.203  1.233 3
0528 pf 07  0.973  0.029  0.973 5
0528 pf 08  0.722  0.940  1.185 6
0528 pf 09  1.411  0.529  1.507 5
0528 pf 10  1.114 -0.830  1.389 4
0552 em 00  0.894  0.049  0.895 5
0552 cf 00  0.917 -0.394  0.998 4
0552 pf 01  0.319  0.545  0.632 6
0552 pf 02 -0.367 -1.821  1.857 2
0552 pf 03  1.322  1.295  1.850 5
0552 pf 04  1.916  0.394  1.956 5
0552 pf 05  0.124  0.543  0.557 6
0552 pf 06  0.858 -0.993  1.312 3
0552 pf 07  0.987  0.034  0.988 5
0552 pf 08  0.847  1.015  1.322 6
0552 pf 09  1.468  0.500  1.551 5
0552 pf 10  1.268 -0.680  1.439 4
0576 em 00  0.807  0.115  0.815 5
0576 cf 00  1.088 -0.110  1.094 4
0576 pf 01 -0.088  0.167  0.189 7
0576 pf 02 -0.110 -1.791  1.794 2
0576 pf 03  0.574  1.102  1.243 6
0576 pf 04  1.730  0.312  1.758 5
0576 pf 05  0.519  0.811  0.963 6
0576 pf 06  1.101 -0.825  1.376 4
0576 pf 07  0.612  0.117  0.624 5
0576 pf 08  0.648  1.227  1.388 6
0576 pf 09  1.362  0.985  1.681 5
0576 pf 10  1.315 -0.857  1.570 4
0600 em 00  0.577  0.154  0.598 5
0600 cf 00  1.153  0.077  1.156 5
0600 pf 01 -0.112  0.332  0.350 7
0600 pf 02  0.096 -1.737  1.740 3
0600 pf 03  0.156  1.015  1.027 6
0600 pf 04  1.091  0.377  1.155 5
0600 pf 05  0.490  0.804  0.942 6
0600 pf 06  1.045 -0.757  1.290 4
0600 pf 07  0.268  0.085  0.281 5
0600 pf 08 -0.031  1.093  1.093 7
0600 pf 09  1.231  1.077  1.636 5
0600 pf 10  0.872 -0.799  1.183 4
0624 em 00  0.403  0.186  0.444 5
0624 cf 00  1.300  0.328  1.341 5
0624 pf 01 -0.264  0.101  0.283 8
0624 pf 02  0.342 -1.616  1.651 3
0624 pf 03  0.045  1.057  1.058 6
0624 pf 04  0.794  0.408  0.893 5
0624 pf 05  0.365  0.567  0.674 6
0624 pf 06  0.786 -0.434  0.898 4
0624 pf 07  0.107  0.079  0.133 5
0624 pf 08 -0.258  1.152  1.181 7
0624 pf 09  0.752  1.117  1.346 6
0624 pf 10  0.398 -0.841  0.930 3
0648 em 00  0.304  0.237  0.386 5
0648 cf 00  1.400  0.402  1.456 5
0648 pf 01 -0.625  0.141  0.641 8
0648 pf 02  0.562 -1.372  1.483 3
0648 pf 03  0.085  1.041  1.044 6
0648 pf 04  0.662  0.618  0.905 5
0648 pf 05  0.361  0.369  0.516 6
0648 pf 06  0.506  0.046  0.508 5
0648 pf 07 -0.058  0.033  0.067 8
