ecmf prod rf 2005091800 20230918 11 046
0024 em 00 -0.121  1.351  1.356 7
0024 cf 00 -0.156  1.354  1.363 7
0024 pf 01 -0.066  1.286  1.288 7
0024 pf 02 -0.226  1.407  1.425 7
0024 pf 03 -0.162  1.355  1.364 7
0024 pf 04 -0.180  1.278  1.291 7
0024 pf 05 -0.263  1.403  1.428 7
0024 pf 06 -0.121  1.276  1.281 7
0024 pf 07 -0.165  1.429  1.439 7
0024 pf 08 -0.081  1.480  1.482 7
0024 pf 09 -0.107  1.204  1.209 7
0024 pf 10  0.032  1.340  1.341 6
0048 em 00 -0.429  1.211  1.284 7
0048 cf 00 -0.492  1.165  1.265 7
0048 pf 01 -0.312  1.213  1.252 7
0048 pf 02 -0.497  1.380  1.466 7
0048 pf 03 -0.268  1.140  1.171 7
0048 pf 04 -0.826  1.020  1.312 7
0048 pf 05 -0.423  1.233  1.303 7
0048 pf 06 -0.309  1.106  1.148 7
0048 pf 07 -0.433  1.443  1.507 7
0048 pf 08 -0.568  1.173  1.304 7
0048 pf 09 -0.479  1.121  1.219 7
0048 pf 10 -0.253  1.252  1.278 7
0072 em 00 -0.736  1.168  1.380 7
0072 cf 00 -0.833  1.038  1.331 7
0072 pf 01 -0.542  1.330  1.436 7
0072 pf 02 -0.758  1.315  1.518 7
0072 pf 03 -0.443  1.099  1.185 7
0072 pf 04 -1.243  0.920  1.547 8
0072 pf 05 -0.571  1.113  1.251 7
0072 pf 06 -0.610  1.088  1.247 7
0072 pf 07 -0.695  1.420  1.581 7
0072 pf 08 -1.043  0.924  1.393 8
0072 pf 09 -0.811  1.118  1.381 7
0072 pf 10 -0.639  1.375  1.516 7
0096 em 00 -1.067  0.806  1.337 8
0096 cf 00 -1.118  0.672  1.304 8
0096 pf 01 -0.716  1.143  1.349 7
0096 pf 02 -1.014  0.796  1.289 8
0096 pf 03 -0.641  0.860  1.072 7
0096 pf 04 -1.483  0.456  1.551 8
0096 pf 05 -0.912  0.698  1.148 8
0096 pf 06 -1.113  0.876  1.416 8
0096 pf 07 -0.859  1.056  1.361 7
0096 pf 08 -1.632  0.442  1.690 8
0096 pf 09 -1.159  0.852  1.439 8
0096 pf 10 -1.122  0.927  1.455 8
0120 em 00 -1.049  0.804  1.322 8
0120 cf 00 -1.178  0.642  1.341 8
0120 pf 01 -0.444  1.091  1.178 7
0120 pf 02 -0.947  0.761  1.215 8
0120 pf 03 -0.543  1.056  1.188 7
0120 pf 04 -1.649  0.329  1.681 8
0120 pf 05 -0.698  0.646  0.951 8
0120 pf 06 -1.165  0.828  1.429 8
0120 pf 07 -0.752  1.104  1.336 7
0120 pf 08 -1.777  0.236  1.792 8
0120 pf 09 -1.150  0.935  1.482 8
0120 pf 10 -1.199  1.112  1.636 8
0144 em 00 -0.831  0.685  1.077 8
0144 cf 00 -0.912  0.554  1.068 8
0144 pf 01 -0.187  0.899  0.918 7
0144 pf 02 -0.563  0.528  0.772 8
0144 pf 03 -0.376  1.030  1.096 7
0144 pf 04 -1.483 -0.015  1.483 1
0144 pf 05 -0.216  0.689  0.722 7
0144 pf 06 -1.208  1.004  1.571 8
0144 pf 07 -0.708  0.843  1.101 7
0144 pf 08 -1.552  0.115  1.556 8
0144 pf 09 -0.731  0.865  1.133 7
0144 pf 10 -1.148  0.930  1.477 8
0168 em 00 -0.707  0.618  0.939 8
0168 cf 00 -0.748  0.414  0.855 8
0168 pf 01 -0.147  0.751  0.765 7
0168 pf 02 -0.406  0.566  0.696 7
0168 pf 03 -0.146  1.029  1.040 7
0168 pf 04 -1.414 -0.066  1.415 1
0168 pf 05 -0.086  0.897  0.901 7
0168 pf 06 -1.130  0.998  1.508 8
0168 pf 07 -0.604  0.591  0.845 8
0168 pf 08 -1.470 -0.085  1.473 1
0168 pf 09 -0.375  0.728  0.819 7
0168 pf 10 -1.175  0.884  1.470 8
0192 em 00 -0.703  0.410  0.814 8
0192 cf 00 -0.795  0.233  0.828 8
0192 pf 01 -0.650  0.211  0.683 8
0192 pf 02 -0.198  0.488  0.526 7
0192 pf 03 -0.282  0.785  0.834 7
0192 pf 04 -1.241 -0.308  1.279 1
0192 pf 05 -0.002  0.861  0.861 7
0192 pf 06 -1.130  0.920  1.457 8
0192 pf 07 -0.738  0.207  0.767 8
0192 pf 08 -1.196 -0.115  1.202 1
0192 pf 09 -0.209  0.460  0.506 7
0192 pf 10 -1.187  0.719  1.388 8
0216 em 00 -0.794  0.282  0.843 8
0216 cf 00 -0.752  0.122  0.762 8
0216 pf 01 -0.924 -0.049  0.925 1
0216 pf 02 -0.100  0.670  0.677 7
0216 pf 03 -0.741  0.310  0.803 8
0216 pf 04 -1.086 -0.421  1.165 1
0216 pf 05 -0.132  0.771  0.782 7
0216 pf 06 -1.303  0.992  1.638 8
0216 pf 07 -0.936  0.175  0.952 8
0216 pf 08 -1.332 -0.279  1.360 1
0216 pf 09 -0.127  0.025  0.130 8
0216 pf 10 -1.193  0.759  1.414 8
0240 em 00 -0.825  0.217  0.853 8
0240 cf 00 -0.705 -0.032  0.706 1
0240 pf 01 -1.059 -0.242  1.086 1
0240 pf 02 -0.239  0.796  0.831 7
0240 pf 03 -0.792  0.174  0.811 8
0240 pf 04 -0.907 -0.331  0.966 1
0240 pf 05  0.166  0.939  0.953 6
0240 pf 06 -1.369  0.866  1.620 8
0240 pf 07 -1.077  0.143  1.086 8
0240 pf 08 -1.527 -0.331  1.563 1
0240 pf 09  0.065 -0.479  0.484 3
0240 pf 10 -1.516  0.866  1.746 8
0264 em 00 -0.707  0.142  0.721 8
0264 cf 00 -0.514 -0.072  0.519 1
0264 pf 01 -0.938 -0.361  1.005 1
0264 pf 02 -0.063  0.749  0.752 7
0264 pf 03 -0.440  0.060  0.444 8
0264 pf 04 -0.673 -0.260  0.721 1
0264 pf 05  0.329  0.867  0.927 6
0264 pf 06 -1.338  0.607  1.469 8
0264 pf 07 -0.943  0.138  0.954 8
0264 pf 08 -1.428 -0.375  1.476 1
0264 pf 09  0.035 -0.516  0.517 3
0264 pf 10 -1.689  0.743  1.845 8
0288 em 00 -0.721 -0.092  0.727 1
0288 cf 00 -0.273 -0.158  0.315 1
0288 pf 01 -0.920 -0.571  1.083 1
0288 pf 02  0.141  0.505  0.524 6
0288 pf 03 -0.252 -0.004  0.252 1
0288 pf 04 -0.573 -0.371  0.683 1
0288 pf 05  0.215  0.433  0.484 6
0288 pf 06 -1.305  0.369  1.356 8
0288 pf 07 -1.318 -0.133  1.325 1
0288 pf 08 -1.508 -0.582  1.616 1
0288 pf 09  0.148 -0.814  0.828 3
0288 pf 10 -2.178  0.368  2.209 8
0312 em 00 -0.758 -0.172  0.777 1
0312 cf 00 -0.346 -0.307  0.462 1
0312 pf 01 -0.971 -0.804  1.261 1
0312 pf 02 -0.085  0.652  0.657 7
0312 pf 03  0.132 -0.139  0.192 3
0312 pf 04 -0.470 -0.279  0.546 1
0312 pf 05  0.177  0.235  0.294 6
0312 pf 06 -1.279  0.342  1.323 8
0312 pf 07 -1.542 -0.327  1.576 1
0312 pf 08 -1.678 -0.564  1.770 1
0312 pf 09  0.070 -0.778  0.782 3
0312 pf 10 -2.243  0.137  2.247 8
0336 em 00 -0.755 -0.200  0.781 1
0336 cf 00 -0.503 -0.414  0.651 1
0336 pf 01 -0.700 -0.897  1.137 2
0336 pf 02 -0.259  0.777  0.819 7
0336 pf 03  0.258 -0.025  0.259 4
0336 pf 04 -0.383 -0.111  0.399 1
0336 pf 05  0.247  0.272  0.367 6
0336 pf 06 -1.245  0.152  1.255 8
0336 pf 07 -1.683 -0.588  1.782 1
0336 pf 08 -1.813 -0.647  1.926 1
0336 pf 09  0.049 -0.666  0.668 3
0336 pf 10 -2.184  0.031  2.184 8
0360 em 00 -0.711 -0.286  0.767 1
0360 cf 00 -0.391 -0.537  0.664 2
0360 pf 01 -0.390 -0.839  0.926 2
0360 pf 02 -0.454  1.142  1.229 7
0360 pf 03  0.435  0.131  0.454 5
0360 pf 04 -0.335 -0.136  0.362 1
0360 pf 05  0.091 -0.103  0.137 3
0360 pf 06 -1.352 -0.045  1.353 1
0360 pf 07 -1.854 -0.963  2.089 1
0360 pf 08 -1.857 -0.826  2.032 1
0360 pf 09  0.321 -0.540  0.629 3
0360 pf 10 -1.980 -0.338  2.009 1
0384 em 00 -0.746 -0.473  0.883 1
0384 cf 00 -0.205 -0.882  0.905 2
0384 pf 01 -0.484 -0.797  0.933 2
0384 pf 02 -0.675  1.001  1.207 7
0384 pf 03  0.566  0.012  0.566 5
0384 pf 04 -0.045 -0.388  0.390 2
0384 pf 05 -0.217 -0.320  0.387 2
0384 pf 06 -1.482 -0.408  1.537 1
0384 pf 07 -2.168 -1.188  2.472 1
0384 pf 08 -1.903 -1.000  2.150 1
0384 pf 09  0.677 -0.769  1.025 3
0384 pf 10 -2.239 -0.383  2.271 1
0408 em 00 -0.884 -0.638  1.090 1
0408 cf 00 -0.297 -1.189  1.225 2
0408 pf 01 -0.786 -0.762  1.095 1
0408 pf 02 -0.697  0.646  0.950 8
0408 pf 03  0.486 -0.083  0.493 4
0408 pf 04 -0.444 -0.969  1.066 2
0408 pf 05 -0.410 -0.339  0.532 1
0408 pf 06 -1.702 -0.634  1.816 1
0408 pf 07 -2.213 -1.379  2.608 1
0408 pf 08 -1.819 -0.908  2.033 1
0408 pf 09  0.899 -0.911  1.280 3
0408 pf 10 -2.712 -0.400  2.742 1
0432 em 00 -0.975 -0.659  1.177 1
0432 cf 00 -0.331 -1.243  1.287 2
0432 pf 01 -1.047 -0.494  1.158 1
0432 pf 02 -0.826  0.693  1.078 8
0432 pf 03  0.235 -0.135  0.272 4
0432 pf 04 -0.759 -1.466  1.651 2
0432 pf 05 -0.451 -0.471  0.652 2
0432 pf 06 -1.698 -0.855  1.901 1
0432 pf 07 -2.574 -1.276  2.873 1
0432 pf 08 -1.652 -0.590  1.754 1
0432 pf 09  1.149 -0.880  1.447 4
0432 pf 10 -2.731 -0.465  2.770 1
0456 em 00 -0.870 -0.748  1.147 1
0456 cf 00  0.117 -1.197  1.203 3
0456 pf 01 -1.450 -0.606  1.572 1
0456 pf 02 -0.974  0.258  1.007 8
0456 pf 03  0.267 -0.038  0.270 4
0456 pf 04 -0.842 -1.508  1.727 2
0456 pf 05 -0.410 -0.585  0.715 2
0456 pf 06 -1.476 -1.094  1.838 1
0456 pf 07 -2.524 -1.363  2.869 1
0456 pf 08 -1.226 -0.433  1.300 1
0456 pf 09  1.374 -0.641  1.516 4
0456 pf 10 -2.397 -0.947  2.577 1
0480 em 00 -0.816 -0.860  1.186 2
0480 cf 00  0.369 -1.023  1.087 3
0480 pf 01 -1.752 -0.673  1.876 1
0480 pf 02 -0.921  0.150  0.933 8
0480 pf 03  0.537 -0.337  0.634 4
0480 pf 04 -0.614 -1.717  1.824 2
0480 pf 05 -0.434 -0.966  1.059 2
0480 pf 06 -1.681 -1.438  2.212 1
0480 pf 07 -2.447 -1.549  2.896 1
0480 pf 08 -1.264 -0.289  1.297 1
0480 pf 09  1.297 -0.460  1.376 4
0480 pf 10 -2.048 -1.079  2.315 1
0504 em 00 -0.774 -0.975  1.245 2
0504 cf 00  0.282 -1.157  1.191 3
0504 pf 01 -1.952 -0.822  2.118 1
0504 pf 02 -1.172 -0.260  1.200 1
0504 pf 03  0.697 -0.404  0.805 4
0504 pf 04 -0.359 -1.773  1.809 2
0504 pf 05 -0.271 -0.950  0.988 2
0504 pf 06 -1.733 -1.440  2.253 1
0504 pf 07 -2.623 -1.652  3.100 1
0504 pf 08 -1.223 -0.427  1.295 1
0504 pf 09  1.372 -0.596  1.496 4
0504 pf 10 -1.544 -1.165  1.934 1
0528 em 00 -0.725 -1.074  1.296 2
0528 cf 00  0.140 -1.342  1.349 3
0528 pf 01 -2.018 -1.180  2.338 1
0528 pf 02 -1.466 -0.239  1.486 1
0528 pf 03  0.908 -0.679  1.134 4
0528 pf 04 -0.263 -1.891  1.909 2
0528 pf 05 -0.031 -0.921  0.921 2
0528 pf 06 -1.733 -1.347  2.195 1
0528 pf 07 -2.549 -1.896  3.177 1
0528 pf 08 -1.167 -0.385  1.228 1
0528 pf 09  1.022 -0.713  1.246 4
0528 pf 10 -0.819 -1.130  1.396 2
0552 em 00 -0.549 -1.110  1.239 2
0552 cf 00  0.281 -1.189  1.222 3
0552 pf 01 -1.519 -1.232  1.955 1
0552 pf 02 -1.428 -0.245  1.449 1
0552 pf 03  1.089 -1.160  1.591 3
0552 pf 04 -0.227 -1.733  1.747 2
0552 pf 05  0.321 -0.793  0.855 3
0552 pf 06 -1.726 -1.614  2.364 1
0552 pf 07 -2.358 -2.056  3.129 1
0552 pf 08 -1.032 -0.481  1.139 1
0552 pf 09  1.001 -0.591  1.162 4
0552 pf 10 -0.449 -1.026  1.120 2
0576 em 00 -0.269 -0.986  1.022 2
0576 cf 00  0.269 -0.804  0.848 3
0576 pf 01 -1.136 -1.200  1.652 2
0576 pf 02 -0.914 -0.425  1.008 1
0576 pf 03  1.582 -0.954  1.848 4
0576 pf 04 -0.019 -1.640  1.640 2
0576 pf 05  0.411 -0.457  0.614 3
0576 pf 06 -1.583 -1.788  2.388 2
0576 pf 07 -1.915 -2.140  2.872 2
0576 pf 08 -0.749 -0.555  0.933 1
0576 pf 09  1.089 -0.079  1.092 4
0576 pf 10 -0.017 -0.696  0.696 2
0600 em 00 -0.023 -0.896  0.896 2
0600 cf 00  0.434 -0.442  0.620 3
0600 pf 01 -1.020 -0.979  1.414 1
0600 pf 02 -0.506 -0.770  0.921 2
0600 pf 03  1.958 -0.769  2.104 4
0600 pf 04  0.523 -1.588  1.672 3
0600 pf 05  0.183 -0.218  0.284 3
0600 pf 06 -1.241 -1.948  2.310 2
0600 pf 07 -1.715 -1.994  2.630 2
0600 pf 08 -0.670 -0.579  0.886 1
0600 pf 09  1.116  0.302  1.156 5
0600 pf 10  0.659 -0.766  1.011 3
0624 em 00  0.080 -0.819  0.823 3
0624 cf 00  0.504 -0.319  0.596 4
0624 pf 01 -1.352 -0.430  1.419 1
0624 pf 02 -0.709 -1.258  1.444 2
0624 pf 03  2.155 -0.412  2.194 4
0624 pf 04  0.920 -1.552  1.804 3
0624 pf 05  0.023  0.051  0.056 6
0624 pf 06 -0.918 -2.075  2.269 2
0624 pf 07 -1.405 -1.860  2.332 2
0624 pf 08 -0.692 -0.572  0.898 1
0624 pf 09  1.264  0.339  1.309 5
0624 pf 10  1.065 -0.825  1.347 4
0648 em 00  0.134 -0.699  0.712 3
0648 cf 00  0.570 -0.242  0.619 4
0648 pf 01 -1.299 -0.166  1.309 1
0648 pf 02 -0.960 -1.799  2.039 2
0648 pf 03  2.033  0.191  2.042 5
0648 pf 04  1.350 -1.242  1.834 4
0648 pf 05 -0.193  0.090  0.213 8
0648 pf 06 -0.815 -1.971  2.133 2
0648 pf 07 -1.133 -1.592  1.954 2
0648 pf 08 -0.619 -0.462  0.772 1
0648 pf 09  1.357  0.428  1.423 5
0648 pf 10  1.178 -0.838  1.446 4
0672 em 00  0.203 -0.565  0.601 3
0672 cf 00  0.578 -0.293  0.648 4
0672 pf 01 -1.094 -0.032  1.094 1
0672 pf 02 -0.679 -1.972  2.086 2
0672 pf 03  2.028  0.392  2.066 5
0672 pf 04  1.470 -0.918  1.733 4
0672 pf 05 -0.331  0.130  0.355 8
0672 pf 06 -0.797 -1.796  1.965 2
0672 pf 07 -0.770 -1.401  1.599 2
