ecmf prod rf 2015090400 20230904 11 046
0024 em 00 -1.261  0.464  1.344 8
0024 cf 00 -1.301  0.461  1.380 8
0024 pf 01 -1.323  0.371  1.374 8
0024 pf 02 -1.291  0.364  1.341 8
0024 pf 03 -1.359  0.558  1.469 8
0024 pf 04 -1.127  0.600  1.277 8
0024 pf 05 -1.219  0.468  1.306 8
0024 pf 06 -1.203  0.311  1.243 8
0024 pf 07 -1.220  0.460  1.304 8
0024 pf 08 -1.310  0.529  1.413 8
0024 pf 09 -1.171  0.423  1.245 8
0024 pf 10 -1.196  0.494  1.294 8
0048 em 00 -0.921  0.366  0.991 8
0048 cf 00 -0.890  0.324  0.947 8
0048 pf 01 -1.033  0.370  1.098 8
0048 pf 02 -0.951  0.305  0.998 8
0048 pf 03 -1.117  0.396  1.185 8
0048 pf 04 -0.939  0.696  1.169 8
0048 pf 05 -0.843  0.323  0.902 8
0048 pf 06 -0.893  0.058  0.895 8
0048 pf 07 -0.716  0.590  0.927 8
0048 pf 08 -1.091  0.288  1.128 8
0048 pf 09 -0.914  0.160  0.928 8
0048 pf 10 -0.615  0.457  0.766 8
0072 em 00 -0.761  0.413  0.866 8
0072 cf 00 -0.668  0.369  0.763 8
0072 pf 01 -0.713  0.300  0.773 8
0072 pf 02 -0.719  0.524  0.890 8
0072 pf 03 -0.996  0.481  1.106 8
0072 pf 04 -0.925  0.612  1.109 8
0072 pf 05 -0.671  0.284  0.728 8
0072 pf 06 -0.692  0.098  0.699 8
0072 pf 07 -0.610  0.511  0.795 8
0072 pf 08 -1.003  0.367  1.068 8
0072 pf 09 -0.814  0.273  0.858 8
0072 pf 10 -0.432  0.672  0.799 7
0096 em 00 -0.691  0.320  0.761 8
0096 cf 00 -0.689  0.257  0.735 8
0096 pf 01 -0.645  0.115  0.656 8
0096 pf 02 -0.541  0.532  0.759 8
0096 pf 03 -1.073  0.395  1.143 8
0096 pf 04 -0.836  0.636  1.051 8
0096 pf 05 -0.436  0.090  0.446 8
0096 pf 06 -0.673 -0.044  0.674 1
0096 pf 07 -0.435  0.199  0.479 8
0096 pf 08 -0.995  0.399  1.072 8
0096 pf 09 -0.851  0.223  0.879 8
0096 pf 10 -0.319  0.674  0.746 7
0120 em 00 -0.649  0.389  0.756 8
0120 cf 00 -0.771  0.256  0.812 8
0120 pf 01 -0.521  0.090  0.529 8
0120 pf 02 -0.395  0.649  0.760 7
0120 pf 03 -1.079  0.445  1.167 8
0120 pf 04 -0.616  0.826  1.030 7
0120 pf 05 -0.216  0.336  0.400 7
0120 pf 06 -0.573 -0.149  0.592 1
0120 pf 07 -0.721  0.412  0.830 8
0120 pf 08 -1.040  0.445  1.131 8
0120 pf 09 -0.948  0.117  0.955 8
0120 pf 10 -0.189  0.818  0.840 7
0144 em 00 -0.636  0.503  0.811 8
0144 cf 00 -0.789  0.333  0.856 8
0144 pf 01 -0.879  0.354  0.948 8
0144 pf 02 -0.367  0.923  0.993 7
0144 pf 03 -1.033  0.531  1.162 8
0144 pf 04 -0.479  0.847  0.973 7
0144 pf 05 -0.099  0.406  0.418 7
0144 pf 06 -0.491 -0.170  0.519 1
0144 pf 07 -0.801  0.502  0.946 8
0144 pf 08 -0.802  0.652  1.034 8
0144 pf 09 -1.001  0.195  1.020 8
0144 pf 10 -0.201  0.912  0.933 7
0168 em 00 -0.572  0.600  0.829 7
0168 cf 00 -0.688  0.388  0.790 8
0168 pf 01 -1.108  0.702  1.312 8
0168 pf 02 -0.147  0.766  0.780 7
0168 pf 03 -1.021  0.709  1.243 8
0168 pf 04 -0.480  1.068  1.171 7
0168 pf 05  0.013  0.611  0.611 6
0168 pf 06 -0.276 -0.076  0.286 1
0168 pf 07 -0.673  0.569  0.881 8
0168 pf 08 -0.752  0.551  0.932 8
0168 pf 09 -1.054  0.141  1.064 8
0168 pf 10 -0.062  1.083  1.085 7
0192 em 00 -0.290  0.571  0.640 7
0192 cf 00 -0.449  0.342  0.565 8
0192 pf 01 -1.049  0.799  1.318 8
0192 pf 02  0.109  0.882  0.888 6
0192 pf 03 -0.710  0.496  0.866 8
0192 pf 04 -0.400  0.921  1.004 7
0192 pf 05  0.437  0.916  1.015 6
0192 pf 06 -0.004 -0.110  0.110 2
0192 pf 07 -0.151  0.575  0.594 7
0192 pf 08 -0.387  0.282  0.479 8
0192 pf 09 -0.634  0.080  0.639 8
0192 pf 10  0.072  0.993  0.995 6
0216 em 00 -0.248  0.505  0.562 7
0216 cf 00 -0.405  0.364  0.544 8
0216 pf 01 -1.163  0.602  1.310 8
0216 pf 02  0.059  0.863  0.865 6
0216 pf 03 -0.575  0.408  0.705 8
0216 pf 04 -0.483  0.772  0.910 7
0216 pf 05  0.520  1.263  1.366 6
0216 pf 06  0.169 -0.298  0.342 3
0216 pf 07 -0.071  0.464  0.469 7
0216 pf 08 -0.325  0.033  0.326 8
0216 pf 09 -0.468 -0.070  0.473 1
0216 pf 10  0.045  1.075  1.076 6
0240 em 00 -0.151  0.625  0.643 7
0240 cf 00 -0.386  0.479  0.615 7
0240 pf 01 -0.922  0.589  1.094 8
0240 pf 02 -0.097  0.888  0.893 7
0240 pf 03 -0.405  0.585  0.712 7
0240 pf 04 -0.521  0.785  0.942 7
0240 pf 05  0.569  1.598  1.697 6
0240 pf 06  0.263 -0.248  0.361 4
0240 pf 07  0.176  0.726  0.747 6
0240 pf 08  0.019  0.058  0.061 6
0240 pf 09 -0.272  0.009  0.272 8
0240 pf 10 -0.062  1.315  1.317 7
0264 em 00 -0.081  0.605  0.611 7
0264 cf 00 -0.161  0.510  0.535 7
0264 pf 01 -0.833  0.371  0.912 8
0264 pf 02 -0.429  0.745  0.859 7
0264 pf 03 -0.178  0.654  0.678 7
0264 pf 04 -0.385  0.827  0.912 7
0264 pf 05  0.681  1.941  2.056 6
