ecmf prod rf 2015090700 20230907 11 046
0024 em 00 -1.031  0.451  1.125 8
0024 cf 00 -1.052  0.419  1.133 8
0024 pf 01 -1.107  0.392  1.174 8
0024 pf 02 -0.946  0.462  1.053 8
0024 pf 03 -1.046  0.346  1.101 8
0024 pf 04 -0.898  0.442  1.001 8
0024 pf 05 -0.827  0.514  0.974 8
0024 pf 06 -1.138  0.323  1.183 8
0024 pf 07 -1.094  0.638  1.267 8
0024 pf 08 -1.110  0.407  1.182 8
0024 pf 09 -0.959  0.532  1.096 8
0024 pf 10 -1.022  0.426  1.108 8
0048 em 00 -0.892  0.261  0.930 8
0048 cf 00 -0.894  0.230  0.923 8
0048 pf 01 -1.023  0.221  1.047 8
0048 pf 02 -0.799  0.314  0.859 8
0048 pf 03 -0.714  0.233  0.751 8
0048 pf 04 -0.772  0.199  0.798 8
0048 pf 05 -0.867  0.299  0.917 8
0048 pf 06 -0.782  0.204  0.808 8
0048 pf 07 -1.029  0.286  1.068 8
0048 pf 08 -1.108  0.239  1.134 8
0048 pf 09 -0.905  0.438  1.005 8
0048 pf 10 -0.832  0.187  0.853 8
0072 em 00 -0.973  0.306  1.020 8
0072 cf 00 -0.913  0.310  0.964 8
0072 pf 01 -1.053  0.355  1.112 8
0072 pf 02 -0.830  0.340  0.897 8
0072 pf 03 -0.754  0.195  0.779 8
0072 pf 04 -1.001  0.202  1.021 8
0072 pf 05 -0.823  0.402  0.916 8
0072 pf 06 -0.808  0.125  0.818 8
0072 pf 07 -1.140  0.270  1.172 8
0072 pf 08 -1.471  0.398  1.524 8
0072 pf 09 -0.823  0.508  0.967 8
0072 pf 10 -1.004  0.228  1.030 8
0096 em 00 -0.922  0.319  0.976 8
0096 cf 00 -0.855  0.288  0.902 8
0096 pf 01 -1.164  0.298  1.202 8
0096 pf 02 -0.557  0.356  0.661 8
0096 pf 03 -0.509  0.353  0.620 8
0096 pf 04 -0.873  0.289  0.919 8
0096 pf 05 -0.934  0.229  0.962 8
0096 pf 06 -0.830  0.237  0.863 8
0096 pf 07 -1.166  0.231  1.189 8
0096 pf 08 -1.434  0.381  1.484 8
0096 pf 09 -0.952  0.604  1.127 8
0096 pf 10 -0.790  0.189  0.812 8
0120 em 00 -0.711  0.299  0.772 8
0120 cf 00 -0.666  0.213  0.699 8
0120 pf 01 -0.961  0.104  0.967 8
0120 pf 02 -0.361  0.377  0.522 7
0120 pf 03 -0.283  0.481  0.558 7
0120 pf 04 -0.759  0.159  0.776 8
0120 pf 05 -0.759  0.179  0.780 8
0120 pf 06 -0.549  0.310  0.630 8
0120 pf 07 -1.148  0.146  1.158 8
0120 pf 08 -0.973  0.316  1.023 8
0120 pf 09 -1.017  0.693  1.231 8
0120 pf 10 -0.289  0.229  0.369 8
0144 em 00 -0.595  0.276  0.655 8
0144 cf 00 -0.575  0.243  0.624 8
0144 pf 01 -0.889  0.082  0.893 8
0144 pf 02  0.125  0.273  0.301 6
0144 pf 03 -0.105  0.408  0.421 7
0144 pf 04 -0.533  0.197  0.568 8
0144 pf 05 -0.354  0.034  0.356 8
0144 pf 06 -0.768  0.267  0.813 8
0144 pf 07 -1.129  0.114  1.135 8
0144 pf 08 -0.993  0.411  1.074 8
0144 pf 09 -1.178  0.725  1.383 8
0144 pf 10 -0.078  0.223  0.236 7
0168 em 00 -0.387  0.400  0.557 7
0168 cf 00 -0.245  0.419  0.485 7
0168 pf 01 -0.866 -0.139  0.877 1
0168 pf 02  0.411  0.717  0.826 6
0168 pf 03  0.255  0.746  0.788 6
0168 pf 04 -0.232  0.225  0.323 8
0168 pf 05 -0.200  0.423  0.468 7
0168 pf 06 -0.537  0.233  0.586 8
0168 pf 07 -1.128  0.050  1.130 8
0168 pf 08 -0.683  0.410  0.797 8
0168 pf 09 -0.960  0.798  1.249 8
0168 pf 10 -0.025  0.459  0.459 7
0192 em 00 -0.253  0.325  0.412 7
0192 cf 00 -0.234  0.358  0.427 7
0192 pf 01 -0.497 -0.453  0.672 1
0192 pf 02  0.406  0.849  0.941 6
0192 pf 03  0.238  0.905  0.936 6
0192 pf 04  0.186 -0.043  0.191 4
0192 pf 05 -0.070  0.408  0.414 7
0192 pf 06 -0.399  0.129  0.419 8
0192 pf 07 -1.143 -0.239  1.168 1
0192 pf 08 -0.413  0.306  0.514 8
0192 pf 09 -0.644  0.759  0.996 7
0192 pf 10 -0.180  0.552  0.581 7
0216 em 00 -0.118  0.318  0.339 7
0216 cf 00 -0.183  0.252  0.311 7
0216 pf 01 -0.206 -0.332  0.391 2
0216 pf 02  0.500  0.980  1.100 6
0216 pf 03  0.320  1.096  1.142 6
0216 pf 04  0.594  0.021  0.594 5
0216 pf 05 -0.091  0.464  0.473 7
0216 pf 06 -0.626 -0.083  0.631 1
0216 pf 07 -0.841 -0.496  0.977 1
0216 pf 08 -0.336  0.168  0.376 8
0216 pf 09 -0.471  0.924  1.037 7
0216 pf 10  0.065  0.480  0.484 6
0240 em 00 -0.003  0.371  0.371 7
0240 cf 00 -0.140  0.139  0.198 8
0240 pf 01  0.012 -0.511  0.511 3
0240 pf 02  0.491  0.882  1.010 6
0240 pf 03  0.376  1.526  1.572 6
0240 pf 04  0.830  0.259  0.869 5
0240 pf 05 -0.022  0.542  0.542 7
0240 pf 06 -0.535 -0.141  0.554 1
0240 pf 07 -0.449 -0.524  0.690 2
0240 pf 08 -0.497  0.278  0.570 8
0240 pf 09 -0.378  0.945  1.018 7
0240 pf 10  0.308  0.641  0.711 6
0264 em 00  0.087  0.462  0.470 6
0264 cf 00  0.107  0.079  0.133 5
0264 pf 01  0.546 -0.555  0.779 3
0264 pf 02  0.385  1.388  1.441 6
0264 pf 03  0.194  1.814  1.824 6
0264 pf 04  1.008  0.614  1.180 5
0264 pf 05  0.249  0.627  0.675 6
0264 pf 06 -0.443 -0.211  0.491 1
0264 pf 07 -0.408 -0.448  0.606 2
0264 pf 08 -0.540  0.084  0.547 8
0264 pf 09 -0.405  0.942  1.025 7
0264 pf 10  0.285  0.669  0.727 6
0288 em 00  0.303  0.585  0.659 6
0288 cf 00  0.398  0.094  0.409 5
0288 pf 01  1.000 -0.416  1.083 4
0288 pf 02  0.281  1.483  1.510 6
0288 pf 03  0.315  2.085  2.109 6
0288 pf 04  1.145  0.988  1.513 5
0288 pf 05  0.690  0.857  1.100 6
0288 pf 06 -0.310 -0.182  0.360 1
0288 pf 07 -0.167 -0.231  0.285 2
0288 pf 08 -0.338 -0.085  0.349 1
0288 pf 09 -0.152  0.818  0.832 7
0288 pf 10  0.469  0.917  1.029 6
0312 em 00  0.470  0.704  0.847 6
0312 cf 00  0.601  0.107  0.610 5
0312 pf 01  1.208 -0.331  1.253 4
0312 pf 02  0.609  1.847  1.945 6
0312 pf 03  0.177  2.305  2.312 6
0312 pf 04  1.368  1.081  1.744 5
0312 pf 05  1.066  1.273  1.660 6
0312 pf 06 -0.066 -0.336  0.342 2
0312 pf 07 -0.175 -0.055  0.183 1
0312 pf 08 -0.078 -0.203  0.218 2
0312 pf 09 -0.238  0.987  1.015 7
0312 pf 10  0.679  0.925  1.148 6
0336 em 00  0.498  0.710  0.868 6
0336 cf 00  0.646  0.100  0.654 5
0336 pf 01  1.270 -0.461  1.352 4
0336 pf 02  0.515  2.088  2.150 6
0336 pf 03  0.024  2.320  2.320 6
0336 pf 04  1.460  1.424  2.039 5
0336 pf 05  1.040  1.745  2.031 6
0336 pf 06 -0.000 -0.583  0.583 3
0336 pf 07 -0.064 -0.446  0.450 2
0336 pf 08  0.401 -0.295  0.498 4
0336 pf 09 -0.450  0.873  0.982 7
0336 pf 10  0.622  0.885  1.081 6
0360 em 00  0.412  0.785  0.887 6
0360 cf 00  0.820  0.200  0.844 5
0360 pf 01  1.235 -0.206  1.252 4
0360 pf 02  0.224  2.170  2.182 6
0360 pf 03 -0.405  2.409  2.442 7
0360 pf 04  1.436  1.710  2.232 6
0360 pf 05  0.694  1.934  2.054 6
0360 pf 06  0.190 -0.873  0.893 3
0360 pf 07  0.117 -0.472  0.486 3
0360 pf 08  0.421 -0.107  0.434 4
0360 pf 09 -0.705  0.798  1.064 7
0360 pf 10  0.503  0.890  1.023 6
