ecmf prod rf 2019091100 20230911 11 046
0024 em 00  0.228  0.611  0.652 6
0024 cf 00  0.200  0.598  0.631 6
0024 pf 01  0.165  0.469  0.497 6
0024 pf 02  0.245  0.689  0.731 6
0024 pf 03  0.162  0.613  0.634 6
0024 pf 04  0.330  0.543  0.636 6
0024 pf 05  0.298  0.449  0.539 6
0024 pf 06  0.249  0.692  0.735 6
0024 pf 07  0.226  0.825  0.856 6
0024 pf 08  0.049  0.484  0.487 6
0024 pf 09  0.203  0.807  0.832 6
0024 pf 10  0.217  0.583  0.622 6
0048 em 00 -0.242  0.712  0.752 7
0048 cf 00 -0.214  0.702  0.734 7
0048 pf 01 -0.077  0.519  0.525 7
0048 pf 02 -0.369  0.751  0.837 7
0048 pf 03 -0.500  0.713  0.871 7
0048 pf 04  0.033  0.699  0.700 6
0048 pf 05 -0.146  0.400  0.426 7
0048 pf 06 -0.090  0.780  0.785 7
0048 pf 07 -0.379  0.821  0.904 7
0048 pf 08 -0.415  0.690  0.806 7
0048 pf 09 -0.478  1.068  1.170 7
0048 pf 10 -0.170  0.677  0.698 7
0072 em 00 -0.807  0.678  1.054 8
0072 cf 00 -0.777  0.652  1.015 8
0072 pf 01 -0.421  0.555  0.697 7
0072 pf 02 -0.854  0.828  1.189 8
0072 pf 03 -1.069  0.636  1.244 8
0072 pf 04 -0.706  0.548  0.893 8
0072 pf 05 -0.681  0.407  0.794 8
0072 pf 06 -0.494  0.631  0.801 7
0072 pf 07 -0.937  0.789  1.225 8
0072 pf 08 -1.104  0.533  1.226 8
0072 pf 09 -1.140  1.125  1.601 8
0072 pf 10 -0.770  0.738  1.067 8
0096 em 00 -1.282  0.662  1.443 8
0096 cf 00 -1.208  0.652  1.372 8
0096 pf 01 -0.583  0.626  0.856 7
0096 pf 02 -1.461  0.943  1.739 8
0096 pf 03 -1.621  0.715  1.772 8
0096 pf 04 -1.203  0.533  1.316 8
0096 pf 05 -1.260  0.535  1.369 8
0096 pf 06 -0.882  0.656  1.099 8
0096 pf 07 -1.324  0.580  1.446 8
0096 pf 08 -1.547  0.381  1.594 8
0096 pf 09 -1.736  1.052  2.030 8
0096 pf 10 -1.295  0.619  1.435 8
0120 em 00 -1.588  0.662  1.721 8
0120 cf 00 -1.540  0.599  1.652 8
0120 pf 01 -0.741  0.872  1.144 7
0120 pf 02 -1.612  1.018  1.906 8
0120 pf 03 -1.988  0.573  2.069 8
0120 pf 04 -1.586  0.563  1.683 8
0120 pf 05 -1.728  0.680  1.857 8
0120 pf 06 -1.293  0.537  1.400 8
0120 pf 07 -1.447  0.653  1.588 8
0120 pf 08 -1.662  0.080  1.664 8
0120 pf 09 -2.167  0.973  2.375 8
0120 pf 10 -1.691  0.734  1.844 8
0144 em 00 -1.614  0.578  1.714 8
0144 cf 00 -1.639  0.452  1.700 8
0144 pf 01 -0.784  0.654  1.021 8
0144 pf 02 -1.709  0.977  1.969 8
0144 pf 03 -1.943  0.536  2.016 8
0144 pf 04 -1.510  0.545  1.606 8
0144 pf 05 -1.835  0.744  1.980 8
0144 pf 06 -1.519  0.186  1.530 8
0144 pf 07 -1.451  0.755  1.635 8
0144 pf 08 -1.389  0.018  1.389 8
0144 pf 09 -2.194  0.825  2.344 8
0144 pf 10 -1.761  0.691  1.892 8
0168 em 00 -1.648  0.363  1.687 8
0168 cf 00 -1.571  0.182  1.582 8
0168 pf 01 -0.942  0.525  1.078 8
0168 pf 02 -1.732  0.842  1.925 8
0168 pf 03 -2.179  0.265  2.195 8
0168 pf 04 -1.471  0.327  1.507 8
0168 pf 05 -1.749  0.620  1.856 8
0168 pf 06 -1.682 -0.273  1.704 1
0168 pf 07 -1.576  0.753  1.746 8
0168 pf 08 -1.158 -0.299  1.196 1
0168 pf 09 -2.150  0.585  2.228 8
0168 pf 10 -1.897  0.502  1.962 8
0192 em 00 -1.616  0.177  1.626 8
0192 cf 00 -1.302 -0.032  1.303 1
0192 pf 01 -1.072  0.442  1.160 8
0192 pf 02 -1.823  0.672  1.943 8
0192 pf 03 -2.475 -0.171  2.480 1
0192 pf 04 -1.466  0.246  1.487 8
0192 pf 05 -1.366  0.521  1.462 8
0192 pf 06 -1.734 -0.472  1.797 1
0192 pf 07 -1.380  0.619  1.512 8
0192 pf 08 -1.145 -0.435  1.225 1
0192 pf 09 -2.217  0.562  2.287 8
0192 pf 10 -1.767  0.043  1.767 8
0216 em 00 -1.589  0.233  1.606 8
0216 cf 00 -1.039  0.103  1.044 8
0216 pf 01 -1.317  0.340  1.360 8
0216 pf 02 -1.752  0.801  1.926 8
0216 pf 03 -2.667 -0.132  2.671 1
0216 pf 04 -1.446  0.346  1.487 8
0216 pf 05 -1.286  0.652  1.442 8
0216 pf 06 -1.712 -0.483  1.779 1
0216 pf 07 -1.069  0.805  1.338 8
0216 pf 08 -1.222 -0.288  1.256 1
0216 pf 09 -2.204  0.495  2.259 8
0216 pf 10 -1.744 -0.033  1.745 1
0240 em 00 -1.557  0.270  1.581 8
0240 cf 00 -1.117  0.104  1.122 8
0240 pf 01 -1.522  0.362  1.565 8
0240 pf 02 -1.642  0.979  1.912 8
0240 pf 03 -2.891 -0.276  2.904 1
0240 pf 04 -1.512  0.272  1.536 8
0240 pf 05 -1.344  0.754  1.541 8
