ecmf prod rf 2021092500 20230925 11 046
0024 em 00  0.667 -0.294  0.729 4
0024 cf 00  0.599 -0.286  0.664 4
0024 pf 01  0.863 -0.204  0.887 4
0024 pf 02  0.625 -0.171  0.647 4
0024 pf 03  0.541 -0.351  0.645 4
0024 pf 04  0.696 -0.288  0.754 4
0024 pf 05  0.723 -0.334  0.796 4
0024 pf 06  0.647 -0.311  0.718 4
0024 pf 07  0.662 -0.361  0.754 4
0024 pf 08  0.670 -0.241  0.712 4
0024 pf 09  0.692 -0.253  0.737 4
0024 pf 10  0.597 -0.346  0.690 4
0048 em 00  0.970 -0.536  1.109 4
0048 cf 00  0.851 -0.619  1.052 4
0048 pf 01  1.198 -0.344  1.247 4
0048 pf 02  0.788 -0.376  0.873 4
0048 pf 03  0.994 -0.565  1.143 4
0048 pf 04  1.004 -0.528  1.135 4
0048 pf 05  0.998 -0.701  1.220 4
0048 pf 06  1.056 -0.561  1.196 4
0048 pf 07  0.866 -0.539  1.020 4
0048 pf 08  1.008 -0.351  1.068 4
0048 pf 09  0.933 -0.337  0.992 4
0048 pf 10  0.943 -0.821  1.250 4
0072 em 00  1.114 -0.630  1.279 4
0072 cf 00  0.954 -0.826  1.262 4
0072 pf 01  1.416 -0.360  1.461 4
0072 pf 02  1.084 -0.537  1.210 4
0072 pf 03  1.133 -0.821  1.399 4
0072 pf 04  1.212 -0.607  1.355 4
0072 pf 05  1.076 -0.610  1.237 4
0072 pf 06  1.502 -0.686  1.651 4
0072 pf 07  0.932 -0.555  1.085 4
0072 pf 08  0.761 -0.233  0.796 4
0072 pf 09  0.958 -0.462  1.063 4
0072 pf 10  1.178 -1.020  1.558 4
0096 em 00  1.074 -0.601  1.231 4
0096 cf 00  0.948 -0.919  1.320 4
0096 pf 01  1.261 -0.196  1.277 4
0096 pf 02  1.178 -0.431  1.254 4
0096 pf 03  0.912 -0.887  1.273 4
0096 pf 04  1.423 -0.293  1.453 4
0096 pf 05  1.191 -0.564  1.318 4
0096 pf 06  1.499 -0.636  1.628 4
0096 pf 07  0.926 -0.682  1.150 4
0096 pf 08  0.667 -0.062  0.670 4
0096 pf 09  0.666 -0.568  0.875 4
0096 pf 10  1.090 -1.158  1.591 3
0120 em 00  1.033 -0.355  1.092 4
0120 cf 00  0.984 -0.760  1.244 4
0120 pf 01  1.403 -0.095  1.406 4
0120 pf 02  1.229 -0.211  1.247 4
0120 pf 03  0.736 -0.599  0.948 4
0120 pf 04  1.322  0.021  1.322 5
0120 pf 05  1.106 -0.426  1.185 4
0120 pf 06  1.463 -0.254  1.485 4
0120 pf 07  0.840 -0.357  0.913 4
0120 pf 08  0.538  0.016  0.539 5
0120 pf 09  0.382 -0.365  0.528 4
0120 pf 10  1.305 -0.675  1.469 4
0144 em 00  1.096  0.000  1.096 5
0144 cf 00  1.212 -0.426  1.284 4
0144 pf 01  1.386  0.221  1.403 5
0144 pf 02  1.442  0.113  1.447 5
0144 pf 03  0.536 -0.223  0.580 4
0144 pf 04  1.089  0.653  1.269 5
0144 pf 05  1.225  0.014  1.225 5
0144 pf 06  1.568  0.087  1.571 5
0144 pf 07  0.900  0.063  0.902 5
0144 pf 08  0.466  0.179  0.499 5
0144 pf 09  0.554 -0.091  0.561 4
0144 pf 10  1.585 -0.436  1.644 4
0168 em 00  1.068  0.279  1.104 5
0168 cf 00  1.254 -0.100  1.258 4
0168 pf 01  1.120  0.445  1.205 5
0168 pf 02  1.418  0.424  1.480 5
0168 pf 03  0.395 -0.045  0.398 4
0168 pf 04  0.736  0.911  1.171 6
0168 pf 05  1.095  0.498  1.203 5
0168 pf 06  1.736  0.502  1.807 5
0168 pf 07  0.898  0.284  0.942 5
0168 pf 08  0.609  0.133  0.623 5
0168 pf 09  0.654  0.029  0.655 5
0168 pf 10  1.715  0.116  1.719 5
0192 em 00  0.887  0.355  0.955 5
0192 cf 00  1.087  0.054  1.088 5
0192 pf 01  0.949  0.517  1.081 5
0192 pf 02  1.288  0.277  1.318 5
