ecmf prod rf 2018092100 20230921 11 046
0024 em 00 -0.976  0.400  1.054 8
0024 cf 00 -1.036  0.387  1.106 8
0024 pf 01 -1.002  0.474  1.109 8
0024 pf 02 -1.001  0.529  1.132 8
0024 pf 03 -1.049  0.495  1.160 8
0024 pf 04 -0.835  0.199  0.858 8
0024 pf 05 -0.971  0.419  1.057 8
0024 pf 06 -0.919  0.259  0.955 8
0024 pf 07 -0.898  0.385  0.977 8
0024 pf 08 -1.152  0.307  1.192 8
0024 pf 09 -0.924  0.375  0.998 8
0024 pf 10 -0.942  0.330  0.998 8
0048 em 00 -1.310  0.628  1.452 8
0048 cf 00 -1.389  0.596  1.512 8
0048 pf 01 -1.333  0.681  1.497 8
0048 pf 02 -1.532  0.922  1.788 8
0048 pf 03 -1.476  0.749  1.655 8
0048 pf 04 -0.979  0.546  1.121 8
0048 pf 05 -1.178  0.588  1.317 8
0048 pf 06 -1.336  0.366  1.385 8
0048 pf 07 -1.103  0.517  1.218 8
0048 pf 08 -1.660  0.479  1.728 8
0048 pf 09 -1.067  0.655  1.252 8
0048 pf 10 -1.294  0.547  1.405 8
0072 em 00 -1.442  0.758  1.629 8
0072 cf 00 -1.588  0.691  1.732 8
0072 pf 01 -1.431  0.963  1.725 8
0072 pf 02 -1.569  0.983  1.852 8
0072 pf 03 -1.537  0.904  1.783 8
0072 pf 04 -1.024  0.668  1.223 8
0072 pf 05 -1.503  0.654  1.639 8
0072 pf 06 -1.534  0.419  1.591 8
0072 pf 07 -1.359  0.752  1.553 8
0072 pf 08 -1.814  0.484  1.878 8
0072 pf 09 -1.175  0.719  1.378 8
0072 pf 10 -1.241  0.817  1.486 8
0096 em 00 -1.486  0.795  1.685 8
0096 cf 00 -1.701  0.714  1.845 8
0096 pf 01 -1.466  1.077  1.820 8
0096 pf 02 -1.790  1.041  2.071 8
0096 pf 03 -1.729  0.917  1.957 8
0096 pf 04 -1.079  0.849  1.373 8
0096 pf 05 -1.555  0.534  1.644 8
0096 pf 06 -1.557  0.587  1.664 8
0096 pf 07 -1.229  0.695  1.412 8
0096 pf 08 -1.873  0.321  1.900 8
0096 pf 09 -1.191  0.790  1.429 8
0096 pf 10 -1.064  0.932  1.414 8
0120 em 00 -1.476  0.605  1.596 8
0120 cf 00 -1.689  0.474  1.754 8
0120 pf 01 -1.500  1.066  1.840 8
0120 pf 02 -1.894  0.706  2.022 8
0120 pf 03 -1.727  0.779  1.895 8
0120 pf 04 -1.109  0.670  1.296 8
0120 pf 05 -1.488  0.476  1.562 8
0120 pf 06 -1.816  0.344  1.848 8
0120 pf 07 -1.188  0.550  1.309 8
0120 pf 08 -2.047 -0.036  2.048 1
0120 pf 09 -0.748  0.497  0.898 8
0120 pf 10 -0.888  0.892  1.259 7
0144 em 00 -1.513  0.472  1.585 8
0144 cf 00 -1.802  0.207  1.814 8
0144 pf 01 -1.425  0.991  1.736 8
0144 pf 02 -2.130  0.775  2.267 8
0144 pf 03 -1.948  0.865  2.131 8
0144 pf 04 -1.210  0.560  1.333 8
0144 pf 05 -1.571  0.276  1.595 8
0144 pf 06 -2.051  0.017  2.051 8
0144 pf 07 -0.882  0.426  0.979 8
0144 pf 08 -1.853 -0.289  1.875 1
0144 pf 09 -0.465  0.429  0.633 8
0144 pf 10 -1.111  0.698  1.312 8
0168 em 00 -1.489  0.330  1.525 8
0168 cf 00 -1.809  0.105  1.812 8
0168 pf 01 -1.486  0.783  1.680 8
0168 pf 02 -2.198  0.674  2.299 8
0168 pf 03 -2.062  0.755  2.196 8
0168 pf 04 -1.139  0.243  1.165 8
0168 pf 05 -1.640  0.101  1.644 8
0168 pf 06 -2.016 -0.286  2.036 1
0168 pf 07 -0.773  0.433  0.886 8
0168 pf 08 -1.610 -0.543  1.700 1
0168 pf 09 -0.326  0.308  0.449 8
0168 pf 10 -1.088  0.862  1.388 8
0192 em 00 -1.439  0.308  1.471 8
0192 cf 00 -1.811 -0.071  1.812 1
0192 pf 01 -1.502  0.917  1.760 8
0192 pf 02 -2.228  0.595  2.306 8
0192 pf 03 -2.330  0.767  2.453 8
