ecmf prod rf 2011091400 20230914 11 046
0024 em 00 -0.506 -0.094  0.515 1
0024 cf 00 -0.538 -0.076  0.543 1
0024 pf 01 -0.606 -0.056  0.609 1
0024 pf 02 -0.430 -0.160  0.459 1
0024 pf 03 -0.550 -0.080  0.556 1
0024 pf 04 -0.484 -0.046  0.486 1
0024 pf 05 -0.635 -0.079  0.640 1
0024 pf 06 -0.508 -0.040  0.510 1
0024 pf 07 -0.305  0.047  0.309 8
0024 pf 08 -0.565 -0.277  0.630 1
0024 pf 09 -0.556 -0.080  0.562 1
0024 pf 10 -0.498 -0.107  0.509 1
0048 em 00 -0.350 -0.204  0.405 1
0048 cf 00 -0.342 -0.175  0.384 1
0048 pf 01 -0.438 -0.345  0.558 1
0048 pf 02 -0.064 -0.163  0.175 2
0048 pf 03 -0.434 -0.155  0.461 1
0048 pf 04 -0.581 -0.277  0.644 1
0048 pf 05 -0.531 -0.258  0.591 1
0048 pf 06 -0.396 -0.156  0.425 1
0048 pf 07  0.096  0.136  0.166 6
0048 pf 08 -0.435 -0.324  0.542 1
0048 pf 09 -0.568 -0.163  0.591 1
0048 pf 10 -0.277 -0.293  0.403 2
0072 em 00  0.076 -0.396  0.403 3
0072 cf 00  0.112 -0.370  0.386 3
0072 pf 01 -0.070 -0.680  0.684 2
0072 pf 02  0.559 -0.416  0.697 4
0072 pf 03  0.149 -0.256  0.296 3
0072 pf 04 -0.371 -0.393  0.541 2
0072 pf 05 -0.131 -0.462  0.480 2
0072 pf 06 -0.054 -0.310  0.315 2
0072 pf 07  0.544  0.057  0.547 5
0072 pf 08  0.055 -0.659  0.661 3
0072 pf 09 -0.395 -0.403  0.564 2
0072 pf 10  0.296 -0.393  0.491 3
0096 em 00  0.254 -0.714  0.758 3
0096 cf 00  0.313 -0.765  0.827 3
0096 pf 01  0.207 -1.106  1.125 3
0096 pf 02  0.567 -0.534  0.779 4
0096 pf 03  0.331 -0.446  0.555 3
0096 pf 04 -0.399 -0.793  0.888 2
0096 pf 05  0.068 -0.648  0.652 3
0096 pf 06  0.026 -0.782  0.782 3
0096 pf 07  0.890 -0.330  0.949 4
0096 pf 08  0.312 -0.922  0.973 3
0096 pf 09 -0.413 -0.833  0.930 2
0096 pf 10  0.764 -0.623  0.986 4
0120 em 00  0.305 -0.830  0.885 3
0120 cf 00  0.417 -0.846  0.943 3
0120 pf 01  0.217 -1.129  1.150 3
0120 pf 02  0.480 -0.479  0.678 4
0120 pf 03  0.568 -0.500  0.756 4
0120 pf 04 -0.505 -1.213  1.314 2
0120 pf 05  0.312 -0.854  0.909 3
0120 pf 06  0.118 -0.919  0.926 3
0120 pf 07  0.753 -0.316  0.816 4
0120 pf 08  0.332 -1.046  1.098 3
0120 pf 09 -0.403 -1.213  1.278 2
