ecmf prod rf 2013090700 20230907 11 046
0024 em 00 -1.363 -0.606  1.491 1
0024 cf 00 -1.387 -0.537  1.488 1
0024 pf 01 -1.322 -0.662  1.479 1
0024 pf 02 -1.241 -0.509  1.341 1
0024 pf 03 -1.273 -0.479  1.360 1
0024 pf 04 -1.499 -0.665  1.640 1
0024 pf 05 -1.384 -0.773  1.585 1
0024 pf 06 -1.346 -0.687  1.511 1
0024 pf 07 -1.325 -0.567  1.441 1
0024 pf 08 -1.332 -0.561  1.445 1
0024 pf 09 -1.320 -0.683  1.486 1
0024 pf 10 -1.382 -0.587  1.502 1
0048 em 00 -1.101 -0.334  1.150 1
0048 cf 00 -1.116 -0.264  1.147 1
0048 pf 01 -1.089 -0.498  1.197 1
0048 pf 02 -0.941 -0.253  0.974 1
0048 pf 03 -1.106 -0.275  1.139 1
0048 pf 04 -1.329 -0.232  1.349 1
0048 pf 05 -1.142 -0.405  1.212 1
0048 pf 06 -1.007 -0.438  1.098 1
0048 pf 07 -0.935 -0.354  1.000 1
0048 pf 08 -1.086 -0.198  1.104 1
0048 pf 09 -0.958 -0.483  1.073 1
0048 pf 10 -1.191 -0.320  1.233 1
0072 em 00 -0.552 -0.195  0.585 1
0072 cf 00 -0.638 -0.128  0.651 1
0072 pf 01 -0.550 -0.373  0.664 1
0072 pf 02 -0.309 -0.034  0.311 1
0072 pf 03 -0.458 -0.031  0.459 1
0072 pf 04 -0.752 -0.029  0.752 1
0072 pf 05 -0.728 -0.366  0.815 1
0072 pf 06 -0.496 -0.378  0.624 1
0072 pf 07 -0.348 -0.310  0.466 1
0072 pf 08 -0.760  0.113  0.769 8
0072 pf 09 -0.128 -0.468  0.485 2
0072 pf 10 -0.717 -0.169  0.737 1
0096 em 00 -0.151 -0.136  0.203 1
0096 cf 00 -0.327 -0.154  0.362 1
0096 pf 01 -0.239 -0.430  0.492 2
0096 pf 02  0.330  0.169  0.371 5
0096 pf 03 -0.162  0.380  0.413 7
0096 pf 04 -0.672 -0.224  0.708 1
0096 pf 05 -0.189 -0.239  0.305 2
0096 pf 06  0.016 -0.586  0.586 3
0096 pf 07  0.032 -0.416  0.417 3
0096 pf 08 -0.259  0.448  0.517 7
0096 pf 09  0.443 -0.280  0.524 4
0096 pf 10 -0.505 -0.154  0.528 1
0120 em 00 -0.024  0.044  0.050 7
0120 cf 00 -0.214  0.067  0.224 8
0120 pf 01 -0.255 -0.271  0.373 2
0120 pf 02  0.416  0.518  0.664 6
0120 pf 03 -0.212  0.543  0.583 7
0120 pf 04 -0.369 -0.272  0.459 1
0120 pf 05 -0.076  0.172  0.188 7
0120 pf 06  0.197 -0.319  0.375 3
0120 pf 07  0.318 -0.239  0.398 4
0120 pf 08 -0.189  0.447  0.485 7
0120 pf 09  0.670 -0.082  0.675 4
0120 pf 10 -0.426 -0.061  0.431 1
0144 em 00  0.086  0.315  0.326 6
0144 cf 00 -0.091  0.282  0.296 7
0144 pf 01 -0.378 -0.258  0.457 1
0144 pf 02  0.455  0.942  1.046 6
0144 pf 03 -0.278  0.865  0.908 7
0144 pf 04 -0.152  0.185  0.240 7
0144 pf 05  0.062  0.466  0.470 6
0144 pf 06  0.456  0.081  0.463 5
0144 pf 07  0.682 -0.026  0.682 4
0144 pf 08  0.006  0.527  0.527 6
0144 pf 09  0.940  0.141  0.950 5
0144 pf 10 -0.645  0.252  0.692 8
0168 em 00  0.136  0.667  0.681 6
0168 cf 00 -0.083  0.493  0.500 7
0168 pf 01 -0.337 -0.023  0.338 1
0168 pf 02  0.550  1.331  1.440 6
0168 pf 03 -0.313  1.309  1.346 7
0168 pf 04 -0.061  0.498  0.502 7
0168 pf 05  0.288  0.812  0.862 6
0168 pf 06  0.276  0.466  0.541 6
0168 pf 07  0.782  0.505  0.931 5
0168 pf 08  0.051  0.655  0.657 6
0168 pf 09  1.150  0.514  1.259 5
0168 pf 10 -0.692  0.747  1.018 7
0192 em 00  0.279  0.910  0.952 6
0192 cf 00  0.051  0.682  0.684 6
0192 pf 01 -0.237  0.266  0.356 7
0192 pf 02  0.876  1.593  1.818 6
0192 pf 03 -0.097  1.532  1.535 7
0192 pf 04  0.141  1.024  1.034 6
0192 pf 05  0.461  0.948  1.054 6
0192 pf 06  0.623  0.568  0.843 5
0192 pf 07  0.709  0.746  1.029 6
0192 pf 08  0.053  0.849  0.850 6
0192 pf 09  1.336  0.704  1.511 5
0192 pf 10 -0.754  1.024  1.272 7
0216 em 00  0.204  1.022  1.043 6
0216 cf 00  0.083  0.805  0.809 6
0216 pf 01 -0.291  0.465  0.549 7
0216 pf 02  0.935  1.784  2.014 6
0216 pf 03 -0.228  1.616  1.632 7
0216 pf 04 -0.012  1.356  1.356 7
0216 pf 05  0.437  0.971  1.065 6
0216 pf 06  0.550  0.554  0.781 6
0216 pf 07  0.599  0.938  1.113 6
0216 pf 08  0.030  1.022  1.022 6
0216 pf 09  1.355  0.693  1.521 5
0216 pf 10 -1.108  0.956  1.464 8
0240 em 00  0.022  1.011  1.011 6
0240 cf 00 -0.048  0.698  0.700 7
0240 pf 01 -0.427  0.337  0.544 8
0240 pf 02  0.474  2.042  2.096 6
0240 pf 03 -0.283  1.557  1.583 7
0240 pf 04 -0.105  1.296  1.300 7
0240 pf 05  0.267  1.144  1.175 6
0240 pf 06  0.345  0.847  0.915 6
0240 pf 07  0.600  0.881  1.066 6
0240 pf 08 -0.116  0.723  0.733 7
0240 pf 09  1.222  0.692  1.404 5
0240 pf 10 -1.608  0.824  1.807 8
0264 em 00 -0.087  0.977  0.981 7
0264 cf 00 -0.267  0.535  0.598 7
0264 pf 01 -0.641  0.534  0.834 8
0264 pf 02  0.501  2.156  2.214 6
0264 pf 03 -0.634  1.392  1.530 7
0264 pf 04  0.152  1.164  1.174 6
0264 pf 05  0.297  1.387  1.418 6
0264 pf 06  0.219  0.813  0.842 6
0264 pf 07  0.540  0.715  0.896 6
0264 pf 08 -0.140  0.477  0.497 7
0264 pf 09  0.847  0.631  1.056 5
0264 pf 10 -1.761  0.871  1.964 8
0288 em 00 -0.155  0.987  0.999 7
0288 cf 00 -0.311  0.474  0.567 7
0288 pf 01 -0.546  0.770  0.944 7
0288 pf 02  0.467  2.080  2.132 6
0288 pf 03 -0.897  1.399  1.661 7
0288 pf 04  0.391  0.905  0.986 6
0288 pf 05  0.521  1.242  1.347 6
0288 pf 06  0.179  0.980  0.996 6
0288 pf 07  0.550  0.988  1.131 6
0288 pf 08 -0.754  0.594  0.959 8
0288 pf 09  0.494  0.489  0.695 5
0288 pf 10 -1.751  0.847  1.945 8
0312 em 00 -0.242  0.832  0.866 7
0312 cf 00 -0.421  0.258  0.494 8
0312 pf 01 -0.315  0.863  0.918 7
0312 pf 02  0.103  1.764  1.767 6
0312 pf 03 -1.140  1.457  1.850 7
0312 pf 04  0.219  0.436  0.488 6
0312 pf 05  0.391  1.050  1.121 6
0312 pf 06 -0.047  0.986  0.987 7
0312 pf 07  0.558  0.865  1.029 6
0312 pf 08 -0.780  0.504  0.928 8
0312 pf 09  0.454  0.524  0.693 6
0312 pf 10 -1.630  0.362  1.670 8
0336 em 00 -0.371  0.705  0.797 7
0336 cf 00 -0.282  0.218  0.356 8
0336 pf 01 -0.531  0.552  0.765 7
0336 pf 02 -0.112  1.856  1.859 7
0336 pf 03 -1.192  1.403  1.841 7
0336 pf 04 -0.141  0.293  0.325 7
0336 pf 05  0.323  0.805  0.867 6
0336 pf 06 -0.406  0.827  0.922 7
0336 pf 07  0.419  0.895  0.988 6
0336 pf 08 -0.831  0.153  0.844 8
0336 pf 09  0.339  0.868  0.931 6
0336 pf 10 -1.618 -0.183  1.629 1
0360 em 00 -0.373  0.592  0.700 7
0360 cf 00  0.142  0.317  0.348 6
0360 pf 01 -0.737  0.430  0.853 8
0360 pf 02 -0.150  1.767  1.773 7
0360 pf 03 -1.238  1.032  1.612 8
0360 pf 04 -0.328  0.296  0.442 8
0360 pf 05  0.481  0.689  0.840 6
0360 pf 06 -0.394  0.734  0.833 7
0360 pf 07  0.202  0.616  0.648 6
0360 pf 08 -0.677  0.021  0.678 8
0360 pf 09  0.145  1.319  1.327 6
0360 pf 10 -1.491 -0.777  1.681 1
0384 em 00 -0.334  0.507  0.607 7
0384 cf 00  0.384  0.396  0.551 6
0384 pf 01 -0.733  0.281  0.785 8
0384 pf 02 -0.116  1.556  1.560 7
0384 pf 03 -1.089  0.866  1.391 8
0384 pf 04 -0.277  0.260  0.380 8
0384 pf 05  0.475  0.652  0.807 6
0384 pf 06 -0.334  0.550  0.643 7
0384 pf 07 -0.089  0.697  0.703 7
0384 pf 08 -0.478  0.156  0.503 8
0384 pf 09  0.017  1.284  1.284 6
0384 pf 10 -1.385 -1.169  1.812 1
0408 em 00 -0.169  0.456  0.486 7
0408 cf 00  0.395  0.367  0.539 5
0408 pf 01 -0.411  0.534  0.673 7
0408 pf 02 -0.079  1.476  1.478 7
0408 pf 03 -0.984  0.923  1.349 8
0408 pf 04 -0.347  0.207  0.405 8
0408 pf 05  0.546  0.477  0.726 5
0408 pf 06 -0.052  0.450  0.452 7
0408 pf 07 -0.071  0.520  0.524 7
0408 pf 08  0.175  0.262  0.315 6
0408 pf 09  0.172  1.156  1.168 6
0408 pf 10 -1.169 -1.401  1.824 2
0432 em 00 -0.038  0.436  0.437 7
0432 cf 00  0.354  0.465  0.584 6
0432 pf 01  0.247  0.675  0.718 6
0432 pf 02 -0.117  1.244  1.249 7
0432 pf 03 -0.635  0.989  1.175 7
0432 pf 04 -0.424  0.306  0.523 8
0432 pf 05  0.566  0.558  0.795 5
0432 pf 06  0.079  0.364  0.372 6
0432 pf 07 -0.316 -0.097  0.331 1
0432 pf 08  0.416  0.481  0.636 6
0432 pf 09  0.127  1.259  1.266 6
0432 pf 10 -0.696 -1.503  1.656 2
0456 em 00  0.033  0.410  0.411 6
0456 cf 00  0.406  0.631  0.751 6
0456 pf 01  0.412  0.754  0.859 6
0456 pf 02 -0.280  1.294  1.324 7
0456 pf 03 -0.418  1.225  1.294 7
0456 pf 04 -0.638  0.319  0.713 8
0456 pf 05  0.617  0.473  0.777 5
0456 pf 06  0.422  0.037  0.423 5
0456 pf 07 -0.638 -0.487  0.802 1
0456 pf 08  0.862  0.368  0.937 5
0456 pf 09  0.169  1.419  1.430 6
0456 pf 10 -0.553 -1.597  1.690 2
0480 em 00  0.114  0.511  0.523 6
0480 cf 00  0.410  0.508  0.653 6
0480 pf 01  0.500  0.658  0.826 6
0480 pf 02 -0.361  1.239  1.290 7
0480 pf 03 -0.549  1.461  1.561 7
0480 pf 04 -0.515  0.187  0.547 8
0480 pf 05  0.786  0.534  0.950 5
0480 pf 06  0.827  0.128  0.837 5
0480 pf 07 -0.995 -0.549  1.136 1
0480 pf 08  1.277  0.973  1.605 5
0480 pf 09  0.227  1.734  1.749 6
0480 pf 10 -0.383 -1.370  1.423 2
0504 em 00  0.138  0.485  0.504 6
0504 cf 00  0.414  0.426  0.594 6
0504 pf 01  0.503  0.231  0.553 5
0504 pf 02 -0.221  1.119  1.141 7
0504 pf 03 -0.522  1.633  1.714 7
0504 pf 04 -0.358  0.151  0.388 8
0504 pf 05  0.800  0.521  0.955 5
0504 pf 06  0.901  0.142  0.912 5
0504 pf 07 -1.275 -0.756  1.482 1
0504 pf 08  1.326  1.262  1.831 5
0504 pf 09  0.131  1.836  1.841 6
0504 pf 10 -0.208 -1.359  1.375 2
0528 em 00  0.024  0.435  0.436 6
0528 cf 00  0.737  0.137  0.750 5
0528 pf 01  0.508 -0.165  0.534 4
0528 pf 02 -0.640  1.284  1.435 7
0528 pf 03 -0.554  1.651  1.742 7
0528 pf 04 -0.561  0.120  0.574 8
0528 pf 05  0.432  0.636  0.769 6
0528 pf 06  0.951  0.166  0.966 5
0528 pf 07 -1.339 -1.035  1.692 1
0528 pf 08  1.030  1.542  1.854 6
0528 pf 09 -0.323  1.782  1.811 7
0528 pf 10  0.022 -1.452  1.452 3
0552 em 00 -0.099  0.349  0.363 7
0552 cf 00  0.983 -0.138  0.993 4
0552 pf 01  0.376 -0.368  0.526 4
0552 pf 02 -0.865  1.430  1.672 7
0552 pf 03 -0.959  1.417  1.712 7
0552 pf 04 -1.031 -0.011  1.031 1
0552 pf 05  0.058  0.760  0.762 6
0552 pf 06  1.315  0.017  1.316 5
0552 pf 07 -1.530 -1.164  1.922 1
0552 pf 08  0.858  1.642  1.853 6
0552 pf 09 -0.223  1.804  1.818 7
0552 pf 10 -0.053 -1.624  1.625 2
0576 em 00 -0.173  0.247  0.302 7
0576 cf 00  1.254 -0.270  1.282 4
0576 pf 01 -0.012 -0.404  0.404 2
0576 pf 02 -1.242  1.549  1.985 7
0576 pf 03 -1.251  0.982  1.590 8
0576 pf 04 -1.137  0.071  1.140 8
0576 pf 05  0.437  0.772  0.887 6
0576 pf 06  1.067 -0.343  1.121 4
0576 pf 07 -1.558 -1.191  1.961 1
0576 pf 08  0.640  1.815  1.924 6
0576 pf 09 -0.027  1.403  1.403 7
0576 pf 10 -0.030 -1.731  1.731 2
0600 em 00 -0.156  0.161  0.224 7
0600 cf 00  1.477 -0.562  1.580 4
0600 pf 01 -0.134 -0.397  0.420 2
0600 pf 02 -1.188  1.766  2.129 7
0600 pf 03 -1.256  0.615  1.399 8
0600 pf 04 -0.885 -0.176  0.902 1
0600 pf 05  0.235  0.671  0.711 6
0600 pf 06  0.918 -0.347  0.982 4
0600 pf 07 -1.617 -1.089  1.949 1
0600 pf 08  0.320  1.906  1.933 6
0600 pf 09  0.476  0.939  1.053 6
0600 pf 10  0.004 -1.643  1.643 3
0624 em 00 -0.202  0.090  0.221 8
0624 cf 00  1.351 -0.603  1.480 4
0624 pf 01 -0.096 -0.566  0.574 2
0624 pf 02 -1.104  2.075  2.350 7
0624 pf 03 -1.152  0.098  1.156 8
0624 pf 04 -0.704 -0.490  0.858 1
0624 pf 05 -0.388  0.729  0.826 7
0624 pf 06  0.813 -0.514  0.962 4
0624 pf 07 -1.482 -0.811  1.690 1
0624 pf 08 -0.048  1.766  1.767 7
0624 pf 09  0.585  0.761  0.960 6
0624 pf 10  0.064 -1.557  1.558 3
0648 em 00 -0.205  0.118  0.236 8
0648 cf 00  1.255 -0.272  1.284 4
0648 pf 01 -0.100 -0.500  0.510 2
0648 pf 02 -0.964  2.030  2.247 7
0648 pf 03 -1.075 -0.178  1.089 1
0648 pf 04 -0.336 -0.476  0.583 2
0648 pf 05 -0.694  0.545  0.882 8
0648 pf 06  0.610 -0.298  0.679 4
0648 pf 07 -1.519 -0.294  1.547 1
0648 pf 08 -0.037  1.715  1.715 7
0648 pf 09  0.363  0.462  0.587 6
0648 pf 10  0.327 -1.528  1.563 3
0672 em 00 -0.213  0.112  0.241 8
0672 cf 00  1.381  0.257  1.405 5
0672 pf 01  0.112 -0.364  0.381 3
0672 pf 02 -0.921  2.074  2.269 7
0672 pf 03 -1.054 -0.305  1.098 1
0672 pf 04 -0.106 -0.700  0.708 2
0672 pf 05 -0.712  0.642  0.959 8
0672 pf 06  0.211 -0.067  0.222 4
0672 pf 07 -1.536 -0.406  1.589 1
0672 pf 08 -0.169  1.250  1.261 7
0672 pf 09  0.228  0.256  0.343 6
0672 pf 10  0.314 -1.475  1.508 3
0696 em 00 -0.158  0.184  0.242 7
0696 cf 00  1.578  0.435  1.637 5
0696 pf 01  0.320 -0.123  0.343 4
0696 pf 02 -1.004  2.056  2.288 7
0696 pf 03 -0.951 -0.017  0.951 1
0696 pf 04  0.186 -0.678  0.703 3
0696 pf 05 -0.891  0.701  1.134 8
0696 pf 06  0.157  0.308  0.346 6
0696 pf 07 -1.255 -0.628  1.403 1
0696 pf 08 -0.168  0.974  0.988 7
0696 pf 09  0.129  0.271  0.300 6
0696 pf 10  0.243 -1.345  1.367 3
0720 em 00 -0.068  0.241  0.251 7
0720 cf 00  1.708  0.233  1.724 5
0720 pf 01  0.556  0.016  0.556 5
0720 pf 02 -1.230  2.056  2.396 7
0720 pf 03 -0.645  0.239  0.687 8
0720 pf 04  0.726 -0.314  0.791 4
0720 pf 05 -0.838  0.699  1.092 8
0720 pf 06  0.203  0.470  0.511 6
0720 pf 07 -1.019 -0.737  1.257 1
0720 pf 08 -0.265  0.646  0.698 7
0720 pf 09  0.001  0.362  0.362 6
0720 pf 10  0.150 -1.065  1.075 3
0744 em 00  0.046  0.370  0.373 6
0744 cf 00  1.679  0.237  1.695 5
0744 pf 01  0.958  0.314  1.008 5
0744 pf 02 -1.354  1.730  2.197 7
0744 pf 03 -0.392  0.511  0.644 7
0744 pf 04  0.972  0.041  0.973 5
0744 pf 05 -0.650  0.869  1.086 7
0744 pf 06  0.556  0.674  0.874 6
0744 pf 07 -0.575 -0.528  0.781 1
0744 pf 08 -0.569  0.741  0.934 7
0744 pf 09 -0.128  0.799  0.809 7
0744 pf 10  0.114 -1.368  1.373 3
0768 em 00  0.096  0.395  0.407 6
0768 cf 00  1.721  0.230  1.737 5
0768 pf 01  1.046  0.485  1.153 5
0768 pf 02 -1.178  1.397  1.827 7
0768 pf 03 -0.374  0.805  0.888 7
0768 pf 04  1.053  0.173  1.067 5
0768 pf 05 -0.488  0.944  1.062 7
0768 pf 06  0.613  0.640  0.886 6
0768 pf 07 -0.189 -0.560  0.591 2
0768 pf 08 -0.694  0.816  1.072 7
0768 pf 09 -0.527  1.023  1.151 7
0768 pf 10  0.186 -1.690  1.700 3
0792 em 00 -0.029  0.336  0.337 7
0792 cf 00  1.815  0.198  1.825 5
0792 pf 01  0.660  0.555  0.863 5
0792 pf 02 -1.194  1.025  1.574 8
0792 pf 03 -0.727  0.932  1.182 7
0792 pf 04  1.047  0.190  1.064 5
0792 pf 05 -0.599  0.868  1.055 7
0792 pf 06  0.631  0.580  0.857 5
0792 pf 07  0.109 -0.530  0.541 3
0792 pf 08 -1.314  0.608  1.447 8
0792 pf 09 -0.818  0.921  1.232 7
0792 pf 10  0.198 -1.759  1.771 3
0816 em 00 -0.152  0.315  0.350 7
