ecmf prod rf 2018092800 20230928 11 046
0024 em 00 -2.115  0.340  2.142 8
0024 cf 00 -2.135  0.319  2.159 8
0024 pf 01 -2.028  0.331  2.055 8
0024 pf 02 -2.061  0.395  2.098 8
0024 pf 03 -2.053  0.478  2.108 8
0024 pf 04 -2.056  0.307  2.079 8
0024 pf 05 -2.135  0.292  2.155 8
0024 pf 06 -2.144  0.439  2.189 8
0024 pf 07 -1.992  0.284  2.012 8
0024 pf 08 -2.280  0.294  2.299 8
0024 pf 09 -2.033  0.226  2.046 8
0024 pf 10 -2.049  0.251  2.065 8
0048 em 00 -2.017  0.243  2.031 8
0048 cf 00 -2.063  0.163  2.069 8
0048 pf 01 -1.768  0.224  1.782 8
0048 pf 02 -2.090  0.449  2.138 8
0048 pf 03 -2.045  0.644  2.144 8
0048 pf 04 -1.927  0.334  1.955 8
0048 pf 05 -1.880  0.151  1.886 8
0048 pf 06 -2.160  0.228  2.172 8
0048 pf 07 -1.893  0.276  1.913 8
0048 pf 08 -2.284 -0.059  2.284 1
0048 pf 09 -1.741  0.010  1.741 8
0048 pf 10 -2.034  0.175  2.042 8
0072 em 00 -2.088  0.126  2.092 8
0072 cf 00 -2.178  0.033  2.178 8
0072 pf 01 -1.802  0.157  1.809 8
0072 pf 02 -2.273  0.249  2.286 8
0072 pf 03 -2.316  0.493  2.368 8
0072 pf 04 -1.897  0.374  1.933 8
0072 pf 05 -2.308  0.018  2.308 8
0072 pf 06 -2.171  0.100  2.174 8
0072 pf 07 -1.764  0.111  1.768 8
0072 pf 08 -2.181 -0.115  2.184 1
0072 pf 09 -1.716 -0.179  1.725 1
0072 pf 10 -2.069  0.083  2.071 8
0096 em 00 -2.231 -0.137  2.235 1
0096 cf 00 -2.351 -0.190  2.359 1
0096 pf 01 -2.000 -0.044  2.001 1
0096 pf 02 -2.379  0.076  2.381 8
0096 pf 03 -2.700  0.306  2.717 8
0096 pf 04 -2.048  0.267  2.065 8
0096 pf 05 -2.519 -0.420  2.554 1
0096 pf 06 -2.314 -0.217  2.324 1
0096 pf 07 -1.822 -0.019  1.822 1
0096 pf 08 -2.199 -0.533  2.262 1
0096 pf 09 -1.587 -0.536  1.675 1
0096 pf 10 -2.276 -0.203  2.285 1
0120 em 00 -2.203 -0.363  2.233 1
0120 cf 00 -2.445 -0.355  2.471 1
0120 pf 01 -1.900 -0.232  1.914 1
0120 pf 02 -2.283 -0.048  2.283 1
0120 pf 03 -2.750  0.204  2.757 8
0120 pf 04 -2.056  0.062  2.057 8
0120 pf 05 -2.467 -0.777  2.586 1
0120 pf 06 -2.316 -0.534  2.377 1
0120 pf 07 -1.914 -0.144  1.920 1
0120 pf 08 -2.225 -0.834  2.376 1
0120 pf 09 -1.224 -0.743  1.432 1
0120 pf 10 -2.314 -0.570  2.383 1
0144 em 00 -1.984 -0.564  2.062 1
0144 cf 00 -2.207 -0.479  2.258 1
0144 pf 01 -1.722 -0.311  1.749 1
0144 pf 02 -2.044 -0.408  2.084 1
0144 pf 03 -2.714  0.003  2.714 8
0144 pf 04 -2.047 -0.080  2.049 1
0144 pf 05 -2.017 -1.222  2.358 1
0144 pf 06 -2.110 -0.671  2.214 1
0144 pf 07 -1.710 -0.198  1.722 1
0144 pf 08 -2.129 -1.048  2.373 1
0144 pf 09 -0.657 -0.912  1.124 2
0144 pf 10 -2.153 -0.811  2.301 1
0168 em 00 -1.805 -0.674  1.926 1
0168 cf 00 -2.154 -0.603  2.236 1
0168 pf 01 -1.557 -0.379  1.603 1
0168 pf 02 -1.877 -0.493  1.940 1
0168 pf 03 -2.620 -0.185  2.626 1
0168 pf 04 -1.780 -0.166  1.788 1
0168 pf 05 -1.717 -1.550  2.313 1
0168 pf 06 -2.171 -0.785  2.309 1
0168 pf 07 -1.387 -0.124  1.392 1
0168 pf 08 -1.735 -1.043  2.024 1
0168 pf 09 -0.533 -0.966  1.103 2
0168 pf 10 -2.075 -1.026  2.315 1
0192 em 00 -1.588 -0.780  1.769 1
0192 cf 00 -2.024 -0.771  2.166 1
0192 pf 01 -1.383 -0.417  1.445 1
0192 pf 02 -1.372 -0.620  1.505 1
0192 pf 03 -2.432 -0.199  2.441 1
0192 pf 04 -1.776 -0.236  1.792 1
0192 pf 05 -1.048 -1.861  2.136 2
0192 pf 06 -1.938 -1.039  2.199 1
0192 pf 07 -1.191 -0.118  1.196 1
0192 pf 08 -1.650 -0.818  1.842 1
0192 pf 09 -0.269 -1.091  1.124 2
0192 pf 10 -2.167 -1.294  2.524 1
0216 em 00 -1.488 -0.892  1.735 1
0216 cf 00 -1.904 -0.978  2.141 1
0216 pf 01 -1.176 -0.623  1.331 1
0216 pf 02 -1.246 -0.865  1.517 1
0216 pf 03 -2.548 -0.363  2.574 1
0216 pf 04 -1.810 -0.203  1.821 1
0216 pf 05 -0.615 -1.897  1.994 2
0216 pf 06 -1.722 -1.387  2.211 1
0216 pf 07 -1.137 -0.013  1.137 1
0216 pf 08 -1.691 -0.821  1.880 1
0216 pf 09 -0.338 -1.138  1.187 2
0216 pf 10 -1.977 -1.399  2.422 1
0240 em 00 -1.274 -0.993  1.615 1
0240 cf 00 -1.617 -1.229  2.031 1
0240 pf 01 -0.975 -0.641  1.167 1
0240 pf 02 -0.797 -0.956  1.245 2
0240 pf 03 -2.248 -0.515  2.307 1
0240 pf 04 -2.050 -0.407  2.090 1
0240 pf 05 -0.025 -1.649  1.649 2
0240 pf 06 -1.306 -1.775  2.204 2
0240 pf 07 -1.370 -0.076  1.372 1
0240 pf 08 -1.457 -0.888  1.706 1
0240 pf 09 -0.038 -1.281  1.281 2
0240 pf 10 -1.964 -1.420  2.424 1
0264 em 00 -1.050 -0.973  1.432 1
0264 cf 00 -1.196 -1.450  1.879 2
0264 pf 01 -0.906 -0.537  1.054 1
0264 pf 02 -0.507 -0.910  1.042 2
0264 pf 03 -1.988 -0.389  2.025 1
0264 pf 04 -1.714 -0.501  1.785 1
0264 pf 05  0.289 -1.469  1.497 3
0264 pf 06 -1.057 -1.910  2.183 2
0264 pf 07 -1.746  0.076  1.747 8
0264 pf 08 -1.150 -0.785  1.392 1
0264 pf 09  0.085 -1.229  1.232 3
0264 pf 10 -1.540 -1.535  2.175 1
0288 em 00 -0.966 -0.916  1.331 1
0288 cf 00 -1.084 -1.643  1.968 2
0288 pf 01 -0.782 -0.301  0.838 1
0288 pf 02 -0.478 -0.667  0.820 2
0288 pf 03 -1.943 -0.622  2.040 1
0288 pf 04 -1.370 -0.742  1.559 1
0288 pf 05  0.466 -1.052  1.151 3
0288 pf 06 -0.839 -2.005  2.174 2
0288 pf 07 -1.967  0.320  1.993 8
0288 pf 08 -1.398 -0.633  1.535 1
0288 pf 09  0.205 -0.999  1.020 3
0288 pf 10 -1.321 -1.659  2.121 2
0312 em 00 -0.754 -0.888  1.165 2
0312 cf 00 -1.081 -1.741  2.050 2
0312 pf 01 -0.634 -0.144  0.650 1
0312 pf 02 -0.423 -0.644  0.770 2
0312 pf 03 -2.083 -0.691  2.195 1
0312 pf 04 -0.850 -0.757  1.138 1
0312 pf 05  0.666 -0.917  1.133 3
0312 pf 06 -0.322 -1.810  1.838 2
0312 pf 07 -1.978  0.121  1.982 8
0312 pf 08 -1.269 -0.573  1.392 1
0312 pf 09  0.760 -0.667  1.011 4
0312 pf 10 -0.988 -1.881  2.125 2
0336 em 00 -0.627 -0.828  1.039 2
0336 cf 00 -1.065 -1.571  1.898 2
0336 pf 01 -0.348 -0.029  0.349 1
0336 pf 02 -0.619 -0.643  0.892 2
0336 pf 03 -1.938 -0.817  2.103 1
0336 pf 04 -0.667 -0.830  1.065 2
0336 pf 05  0.815 -0.681  1.062 4
0336 pf 06  0.253 -1.416  1.438 3
0336 pf 07 -2.030 -0.122  2.034 1
0336 pf 08 -1.383 -0.370  1.431 1
0336 pf 09  0.874 -0.509  1.011 4
0336 pf 10 -0.710 -2.058  2.177 2
0360 em 00 -0.449 -0.781  0.901 2
0360 cf 00 -0.922 -1.280  1.577 2
0360 pf 01 -0.135  0.359  0.383 7
0360 pf 02 -0.622 -0.737  0.964 2
0360 pf 03 -1.685 -1.007  1.963 1
0360 pf 04 -0.488 -1.177  1.274 2
0360 pf 05  0.890 -0.465  1.004 4
0360 pf 06  0.615 -1.293  1.432 3
0360 pf 07 -2.034 -0.365  2.066 1
0360 pf 08 -1.319 -0.334  1.361 1
0360 pf 09  0.814 -0.360  0.890 4
0360 pf 10  0.001 -1.874  1.874 2
0384 em 00 -0.364 -0.794  0.873 2
0384 cf 00 -0.677 -1.087  1.281 2
0384 pf 01 -0.220  0.411  0.466 7
0384 pf 02 -0.467 -0.764  0.896 2
0384 pf 03 -1.540 -1.265  1.993 1
0384 pf 04 -0.404 -1.288  1.350 2
0384 pf 05  0.668 -0.550  0.865 4
0384 pf 06  0.677 -1.258  1.429 3
0384 pf 07 -1.986 -0.698  2.105 1
0384 pf 08 -1.573 -0.270  1.596 1
0384 pf 09  0.929 -0.141  0.940 4
0384 pf 10  0.599 -1.783  1.880 3
0408 em 00 -0.378 -0.677  0.775 2
0408 cf 00 -0.641 -0.990  1.180 2
0408 pf 01 -0.349  0.590  0.686 7
0408 pf 02 -0.156 -0.623  0.642 2
0408 pf 03 -1.616 -1.238  2.036 1
0408 pf 04 -0.296 -1.310  1.343 2
0408 pf 05  0.399 -0.448  0.600 3
0408 pf 06  0.640 -0.776  1.006 3
0408 pf 07 -1.852 -1.242  2.230 1
0408 pf 08 -1.898 -0.169  1.906 1
0408 pf 09  0.495  0.197  0.532 5
0408 pf 10  1.085 -1.427  1.792 3
0432 em 00 -0.391 -0.583  0.702 2
0432 cf 00 -0.665 -0.982  1.186 2
0432 pf 01 -0.380  0.453  0.591 7
0432 pf 02  0.198 -0.492  0.531 3
0432 pf 03 -1.714 -1.213  2.100 1
0432 pf 04 -0.306 -1.211  1.249 2
0432 pf 05  0.203 -0.005  0.203 4
0432 pf 06  0.480 -0.599  0.768 3
0432 pf 07 -1.473 -1.608  2.181 2
0432 pf 08 -2.156 -0.246  2.170 1
0432 pf 09  0.040  0.258  0.261 6
0432 pf 10  1.399 -0.762  1.593 4
0456 em 00 -0.375 -0.443  0.580 2
0456 cf 00 -0.664 -0.975  1.179 2
0456 pf 01 -0.161  0.885  0.899 7
0456 pf 02  0.805 -0.136  0.817 4
0456 pf 03 -1.881 -1.326  2.302 1
0456 pf 04 -0.171 -1.057  1.071 2
0456 pf 05 -0.039  0.393  0.395 7
0456 pf 06  0.333 -0.389  0.512 3
0456 pf 07 -1.112 -1.560  1.916 2
0456 pf 08 -2.483 -0.319  2.504 1
0456 pf 09 -0.288  0.025  0.289 8
0456 pf 10  1.440 -0.437  1.505 4
0480 em 00 -0.350 -0.421  0.547 2
0480 cf 00 -0.589 -1.019  1.176 2
0480 pf 01 -0.068  1.094  1.096 7
0480 pf 02  0.962  0.010  0.962 5
0480 pf 03 -1.844 -1.691  2.502 1
0480 pf 04 -0.135 -0.989  0.999 2
0480 pf 05 -0.497  0.698  0.857 7
0480 pf 06  0.347 -0.406  0.534 3
0480 pf 07 -0.869 -1.613  1.832 2
0480 pf 08 -2.590 -0.303  2.608 1
0480 pf 09 -0.271 -0.186  0.329 1
0480 pf 10  1.609 -0.274  1.632 4
0504 em 00 -0.385 -0.347  0.518 1
0504 cf 00 -0.627 -1.034  1.210 2
0504 pf 01 -0.024  1.031  1.031 7
0504 pf 02  0.660  0.167  0.681 5
0504 pf 03 -1.913 -2.080  2.826 2
0504 pf 04 -0.168 -0.454  0.484 2
0504 pf 05 -0.821  0.662  1.054 8
0504 pf 06  0.335 -0.353  0.487 3
0504 pf 07 -0.463 -1.408  1.482 2
0504 pf 08 -2.506 -0.126  2.509 1
0504 pf 09 -0.375 -0.309  0.486 1
0504 pf 10  1.585  0.020  1.585 5
0528 em 00 -0.422 -0.366  0.559 1
0528 cf 00 -0.873 -1.073  1.383 2
0528 pf 01 -0.244  0.679  0.721 7
0528 pf 02  0.609  0.142  0.625 5
0528 pf 03 -1.721 -2.326  2.893 2
0528 pf 04 -0.341 -0.212  0.402 1
0528 pf 05 -1.038  0.611  1.204 8
0528 pf 06  0.293 -0.371  0.473 3
0528 pf 07 -0.329 -1.205  1.249 2
0528 pf 08 -2.372 -0.532  2.431 1
0528 pf 09 -0.268 -0.257  0.371 1
0528 pf 10  1.585  0.445  1.646 5
0552 em 00 -0.399 -0.368  0.543 1
0552 cf 00 -0.998 -1.159  1.530 2
0552 pf 01 -0.493  0.664  0.827 7
0552 pf 02  0.358  0.544  0.651 6
0552 pf 03 -1.477 -2.595  2.986 2
0552 pf 04 -0.083 -0.257  0.270 2
0552 pf 05 -1.099  0.413  1.174 8
0552 pf 06  0.005 -0.264  0.264 3
0552 pf 07 -0.089 -1.158  1.162 2
0552 pf 08 -2.214 -0.668  2.313 1
0552 pf 09  0.019 -0.146  0.148 3
0552 pf 10  1.648  0.507  1.724 5
0576 em 00 -0.420 -0.309  0.521 1
0576 cf 00 -0.935 -1.026  1.388 2
0576 pf 01 -0.852  0.392  0.938 8
0576 pf 02  0.171  0.897  0.913 6
0576 pf 03 -1.217 -2.642  2.908 2
0576 pf 04  0.008 -0.283  0.283 3
0576 pf 05 -1.429  0.428  1.491 8
0576 pf 06 -0.249 -0.302  0.392 2
0576 pf 07  0.238 -0.876  0.908 3
0576 pf 08 -2.124 -0.973  2.336 1
0576 pf 09  0.070 -0.112  0.132 3
0576 pf 10  1.694  1.007  1.970 5
0600 em 00 -0.426 -0.323  0.535 1
0600 cf 00 -0.721 -0.780  1.062 2
0600 pf 01 -0.960 -0.096  0.965 1
0600 pf 02  0.189  0.910  0.929 6
0600 pf 03 -1.092 -2.612  2.831 2
0600 pf 04 -0.088 -0.295  0.308 2
0600 pf 05 -1.565  0.109  1.569 8
0600 pf 06 -0.372 -0.166  0.407 1
0600 pf 07  0.260 -0.739  0.783 3
0600 pf 08 -1.830 -1.164  2.169 1
0600 pf 09 -0.161 -0.061  0.172 1
0600 pf 10  1.656  1.235  2.065 5
0624 em 00 -0.427 -0.448  0.619 2
0624 cf 00 -0.667 -0.639  0.924 1
0624 pf 01 -1.444 -0.368  1.490 1
0624 pf 02 -0.032  0.466  0.467 7
