ecmf prod rf 2007091100 20230911 11 046
0168 pf 08  0.926  0.354  0.991 5
0168 pf 09  1.082  0.755  1.319 5
0168 pf 10  0.747  0.148  0.761 5
0192 em 00  1.172  0.602  1.317 5
0192 cf 00  1.095  0.288  1.132 5
0192 pf 01  1.540  0.146  1.547 5
0192 pf 02  1.944  1.195  2.282 5
0192 pf 03  1.221  0.934  1.537 5
0192 pf 04  0.613  0.846  1.045 6
0192 pf 05  1.115  0.196  1.132 5
0192 pf 06  0.792  0.733  1.079 5
0192 pf 07  1.451  0.102  1.454 5
0192 pf 08  0.904  0.686  1.135 5
0192 pf 09  1.273  1.069  1.662 5
0192 pf 10  0.766  0.486  0.907 5
0216 em 00  1.232  0.770  1.453 5
0216 cf 00  1.266  0.468  1.350 5
0216 pf 01  1.844  0.384  1.883 5
0216 pf 02  2.055  1.244  2.402 5
0216 pf 03  1.263  1.097  1.673 5
0216 pf 04  0.454  0.987  1.086 6
0216 pf 05  1.512  0.183  1.523 5
0216 pf 06  0.505  1.043  1.159 6
0216 pf 07  1.383  0.234  1.402 5
0216 pf 08  0.923  0.983  1.349 6
0216 pf 09  1.318  1.192  1.777 5
0216 pf 10  0.808  0.680  1.056 5
0240 em 00  1.210  0.869  1.490 5
0240 cf 00  1.229  0.601  1.367 5
0240 pf 01  2.048  0.694  2.162 5
0240 pf 02  2.186  1.717  2.780 5
0240 pf 03  1.107  0.920  1.440 5
0240 pf 04  0.287  0.832  0.880 6
0240 pf 05  1.697  0.215  1.710 5
0240 pf 06  0.200  1.254  1.270 6
0240 pf 07  1.355  0.587  1.477 5
0240 pf 08  1.013  0.997  1.422 5
0240 pf 09  1.157  1.108  1.602 5
0240 pf 10  0.785  0.636  1.010 5
0264 em 00  1.062  0.923  1.407 5
0264 cf 00  1.065  0.637  1.241 5
0264 pf 01  1.818  0.746  1.966 5
0264 pf 02  1.833  1.753  2.536 5
0264 pf 03  0.893  1.139  1.447 6
0264 pf 04  0.238  0.807  0.841 6
0264 pf 05  1.404  0.471  1.480 5
0264 pf 06  0.056  1.306  1.307 6
0264 pf 07  1.269  0.774  1.487 5
0264 pf 08  1.214  0.930  1.529 5
0264 pf 09  0.926  1.035  1.388 6
0264 pf 10  0.703  0.539  0.885 5
0288 em 00  1.007  1.026  1.438 6
0288 cf 00  0.956  0.599  1.128 5
0288 pf 01  1.528  0.865  1.755 5
0288 pf 02  1.524  1.887  2.425 6
0288 pf 03  0.798  1.404  1.615 6
0288 pf 04  0.658  0.797  1.033 6
0288 pf 05  1.187  0.466  1.275 5
0288 pf 06  0.016  1.379  1.379 6
0288 pf 07  1.261  0.854  1.523 5
0288 pf 08  1.200  0.851  1.471 5
0288 pf 09  0.706  1.456  1.618 6
0288 pf 10  1.000  0.673  1.205 5
0312 em 00  0.867  1.037  1.352 6
0312 cf 00  0.759  0.508  0.913 5
0312 pf 01  1.073  1.126  1.556 6
0312 pf 02  1.041  2.050  2.299 6
0312 pf 03  0.993  1.367  1.690 6
0312 pf 04  0.780  0.477  0.914 5
0312 pf 05  1.048  0.564  1.190 5
0312 pf 06  0.157  1.243  1.253 6
0312 pf 07  0.941  0.614  1.123 5
0312 pf 08  1.015  0.935  1.381 5
0312 pf 09  0.330  1.596  1.630 6
0312 pf 10  1.172  0.808  1.424 5
0336 em 00  0.679  0.893  1.121 6
0336 cf 00  0.543  0.402  0.675 5
0336 pf 01  0.956  1.034  1.408 6
0336 pf 02  0.582  1.982  2.065 6
0336 pf 03  0.920  1.289  1.584 6
0336 pf 04  0.707  0.212  0.738 5
0336 pf 05  1.088  0.402  1.160 5
0336 pf 06  0.234  0.956  0.985 6
0336 pf 07  0.503  0.405  0.646 5
0336 pf 08  0.670  0.589  0.892 5
0336 pf 09 -0.143  1.733  1.739 7
0336 pf 10  1.207  0.702  1.396 5
0360 em 00  0.478  0.851  0.976 6
0360 cf 00  0.360  0.343  0.497 5
0360 pf 01  0.724  1.044  1.271 6
0360 pf 02  0.140  1.741  1.746 6
0360 pf 03  0.770  0.992  1.256 6
0360 pf 04  1.092  0.517  1.208 5
0360 pf 05  1.133  0.284  1.168 5
0360 pf 06  0.371  0.902  0.976 6
0360 pf 07 -0.027  0.244  0.245 7
0360 pf 08  0.048  0.491  0.493 6
0360 pf 09 -0.693  1.731  1.865 7
0360 pf 10  1.176  0.944  1.508 5
0384 em 00  0.266  0.804  0.847 6
0384 cf 00  0.075  0.245  0.256 6
0384 pf 01  0.426  0.904  0.999 6
0384 pf 02  0.027  1.545  1.545 6
0384 pf 03  0.915  0.974  1.336 6
0384 pf 04  1.310  0.792  1.531 5
0384 pf 05  1.088  0.187  1.104 5
0384 pf 06  0.162  0.889  0.903 6
0384 pf 07 -0.581  0.137  0.597 8
0384 pf 08 -0.592  0.140  0.608 8
0384 pf 09 -1.122  1.809  2.129 7
0384 pf 10  1.081  1.086  1.532 6
0408 em 00  0.201  0.895  0.917 6
0408 cf 00 -0.177  0.147  0.230 8
0408 pf 01  0.277  0.759  0.808 6
0408 pf 02  0.055  1.724  1.725 6
0408 pf 03  0.886  0.985  1.325 6
0408 pf 04  1.588  1.077  1.919 5
0408 pf 05  0.828  0.905  1.226 6
0408 pf 06  0.198  0.773  0.797 6
0408 pf 07 -0.695  0.295  0.755 8
0408 pf 08 -0.923 -0.035  0.924 1
0408 pf 09 -1.040  1.710  2.001 7
0408 pf 10  1.067  1.351  1.721 6
0432 em 00  0.181  0.864  0.883 6
0432 cf 00 -0.192 -0.055  0.199 1
0432 pf 01  0.405  0.542  0.676 6
0432 pf 02  0.203  1.787  1.798 6
0432 pf 03  0.696  0.963  1.189 6
0432 pf 04  1.714  1.469  2.258 5
0432 pf 05  0.543  1.353  1.458 6
0432 pf 06  0.052  0.580  0.583 6
0432 pf 07 -0.911  0.269  0.950 8
0432 pf 08 -1.084 -0.134  1.093 1
0432 pf 09 -1.072  1.241  1.640 7
0432 pf 10  1.486  1.349  2.006 5
0456 em 00  0.025  0.720  0.720 6
0456 cf 00 -0.383 -0.282  0.476 1
0456 pf 01  0.507  0.391  0.640 5
0456 pf 02  0.304  1.621  1.650 6
0456 pf 03  0.089  0.550  0.557 6
0456 pf 04  1.450  1.672  2.213 6
0456 pf 05  0.404  1.213  1.279 6
0456 pf 06 -0.088  0.303  0.316 7
0456 pf 07 -1.251  0.129  1.258 8
0456 pf 08 -1.399 -0.034  1.399 1
0456 pf 09 -1.116  0.975  1.482 8
0456 pf 10  1.641  1.268  2.074 5
0480 em 00 -0.147  0.636  0.653 7
0480 cf 00 -0.447 -0.369  0.580 1
0480 pf 01  0.620  0.714  0.946 6
0480 pf 02  0.348  1.350  1.394 6
0480 pf 03 -0.261  0.378  0.459 7
0480 pf 04  0.969  1.492  1.779 6
0480 pf 05  0.015  0.913  0.913 6
0480 pf 06 -0.225  0.387  0.448 7
0480 pf 07 -1.284  0.098  1.288 8
0480 pf 08 -1.864 -0.183  1.873 1
0480 pf 09 -1.156  0.678  1.340 8
0480 pf 10  1.584  1.432  2.135 5
0504 em 00 -0.185  0.548  0.579 7
0504 cf 00 -0.314 -0.165  0.354 1
0504 pf 01  0.643  0.984  1.175 6
0504 pf 02  0.493  1.338  1.425 6
0504 pf 03 -0.960 -0.147  0.971 1
0504 pf 04  0.573  1.248  1.374 6
0504 pf 05 -0.315  0.784  0.845 7
0504 pf 06 -0.023  0.107  0.109 7
0504 pf 07 -1.133  0.248  1.160 8
0504 pf 08 -1.739 -0.657  1.859 1
0504 pf 09 -1.025  0.517  1.148 8
0504 pf 10  1.675  1.672  2.367 5
0528 em 00 -0.210  0.439  0.487 7
0528 cf 00 -0.286  0.138  0.318 8
0528 pf 01  0.860  1.228  1.499 6
0528 pf 02  0.604  1.208  1.350 6
0528 pf 03 -0.994 -0.456  1.094 1
0528 pf 04  0.134  0.918  0.928 6
0528 pf 05 -0.416  0.583  0.716 7
0528 pf 06  0.017 -0.279  0.280 3
0528 pf 07 -0.894  0.455  1.003 8
0528 pf 08 -1.890 -1.043  2.158 1
0528 pf 09 -1.064  0.164  1.076 8
0528 pf 10  1.525  1.814  2.370 6
0552 em 00 -0.251  0.362  0.440 7
0552 cf 00 -0.386  0.177  0.425 8
0552 pf 01  1.027  1.114  1.515 6
0552 pf 02  0.669  1.250  1.418 6
0552 pf 03 -0.991 -0.372  1.059 1
0552 pf 04 -0.076  0.565  0.570 7
0552 pf 05 -0.408  0.228  0.467 8
0552 pf 06  0.221 -0.418  0.473 3
0552 pf 07 -0.910  0.659  1.124 8
0552 pf 08 -1.985 -0.921  2.188 1
0552 pf 09 -1.335 -0.116  1.340 1
0552 pf 10  1.343  1.733  2.192 6
0576 em 00 -0.377  0.268  0.463 8
0576 cf 00 -0.437  0.223  0.491 8
0576 pf 01  0.968  1.136  1.492 6
0576 pf 02  0.496  1.031  1.144 6
0576 pf 03 -0.963 -0.647  1.160 1
0576 pf 04 -0.089  0.321  0.334 7
0576 pf 05 -0.633 -0.129  0.646 1
0576 pf 06  0.296 -0.363  0.468 3
0576 pf 07 -1.038  0.707  1.256 8
0576 pf 08 -1.920 -0.763  2.066 1
0576 pf 09 -1.819 -0.337  1.850 1
0576 pf 10  0.934  1.681  1.923 6
0600 em 00 -0.470  0.274  0.544 8
0600 cf 00 -0.257  0.333  0.421 7
0600 pf 01  1.213  1.378  1.836 6
0600 pf 02  0.209  1.340  1.357 6
0600 pf 03 -0.677 -0.869  1.102 2
0600 pf 04 -0.140  0.256  0.292 7
0600 pf 05 -0.723 -0.376  0.815 1
0600 pf 06  0.195 -0.004  0.195 4
0600 pf 07 -1.103  0.254  1.132 8
0600 pf 08 -2.106 -0.711  2.222 1
0600 pf 09 -2.041 -0.430  2.086 1
0600 pf 10  0.207  1.738  1.750 6
0624 em 00 -0.436  0.245  0.500 8
0624 cf 00 -0.295  0.298  0.420 7
0624 pf 01  1.424  1.411  2.005 5
0624 pf 02  0.316  1.245  1.285 6
0624 pf 03 -0.375 -0.737  0.827 2
0624 pf 04 -0.144  0.108  0.180 8
0624 pf 05 -0.558 -0.559  0.790 2
0624 pf 06  0.268  0.497  0.565 6
0624 pf 07 -1.065  0.194  1.083 8
0624 pf 08 -2.228 -0.732  2.345 1
0624 pf 09 -1.773 -0.604  1.873 1
0624 pf 10 -0.425  1.472  1.532 7
0648 em 00 -0.421  0.237  0.483 8
0648 cf 00 -0.396  0.272  0.480 8
0648 pf 01  1.463  1.512  2.104 6
0648 pf 02 -0.197  0.975  0.995 7
0648 pf 03 -0.313 -0.490  0.582 2
0648 pf 04  0.055  0.303  0.308 6
0648 pf 05 -0.086 -0.479  0.487 2
0648 pf 06  0.388  0.687  0.788 6
0648 pf 07 -0.923 -0.114  0.930 1
0648 pf 08 -2.422 -0.495  2.472 1
0648 pf 09 -1.456 -0.971  1.750 1
0648 pf 10 -0.775  1.297  1.511 7
0672 em 00 -0.486  0.235  0.540 8
0672 cf 00 -0.476  0.399  0.621 8
0672 pf 01  1.035  1.835  2.107 6
0672 pf 02 -1.067  0.818  1.345 8
0672 pf 03  0.120 -0.331  0.352 3
0672 pf 04 -0.071  0.603  0.607 7
0672 pf 05  0.334 -0.408  0.527 3
0672 pf 06  0.349  0.614  0.706 6
0672 pf 07 -0.781 -0.152  0.796 1
0672 pf 08 -2.663 -0.782  2.776 1
0672 pf 09 -1.251 -1.261  1.776 2
0672 pf 10 -0.882  1.149  1.449 7
0696 em 00 -0.553  0.133  0.568 8
0696 cf 00 -0.431  0.670  0.797 7
0696 pf 01  0.472  1.882  1.940 6
0696 pf 02 -1.757  0.356  1.793 8
0696 pf 03  0.555 -0.324  0.643 4
0696 pf 04 -0.243  0.615  0.661 7
0696 pf 05  0.762 -0.290  0.815 4
0696 pf 06 -0.001  0.440  0.440 7
0696 pf 07 -0.783 -0.245  0.821 1
0696 pf 08 -2.650 -1.280  2.943 1
0696 pf 09 -1.162 -1.420  1.835 2
0696 pf 10 -0.846  0.960  1.280 7
0720 em 00 -0.530  0.062  0.534 8
0720 cf 00 -0.444  0.885  0.990 7
0720 pf 01  0.181  1.806  1.815 6
0720 pf 02 -1.471  0.115  1.475 8
0720 pf 03  0.832 -0.247  0.867 4
0720 pf 04 -0.129  0.630  0.643 7
0720 pf 05  0.742 -0.273  0.791 4
0720 pf 06 -0.093  0.288  0.303 7
0720 pf 07 -1.039 -0.150  1.050 1
0720 pf 08 -2.844 -1.659  3.293 1
0720 pf 09 -0.915 -1.605  1.847 2
0720 pf 10 -0.637  0.825  1.042 7
0744 em 00 -0.417  0.053  0.420 8
0744 cf 00 -0.364  0.926  0.995 7
0744 pf 01  0.091  1.233  1.237 6
0744 pf 02 -1.493  0.078  1.495 8
0744 pf 03  0.832  0.132  0.842 5
0744 pf 04 -0.058  0.773  0.775 7
0744 pf 05  1.127 -0.021  1.127 4
0744 pf 06  0.236  0.249  0.343 6
0744 pf 07 -0.999 -0.132  1.008 1
0744 pf 08 -2.626 -1.820  3.195 1
0744 pf 09 -0.911 -1.634  1.871 2
0744 pf 10 -0.409  0.743  0.848 7
0768 em 00 -0.376  0.027  0.377 8
0768 cf 00 -0.485  0.722  0.870 7
0768 pf 01  0.157  1.265  1.275 6
0768 pf 02 -1.589 -0.142  1.595 1
0768 pf 03  0.946  0.724  1.191 5
0768 pf 04 -0.044  0.828  0.829 7
0768 pf 05  1.464  0.382  1.513 5
0768 pf 06  0.402  0.209  0.453 5
0768 pf 07 -1.085 -0.408  1.159 1
0768 pf 08 -2.467 -2.044  3.203 1
0768 pf 09 -0.701 -1.628  1.772 2
0768 pf 10 -0.745  0.323  0.812 8
0792 em 00 -0.424  0.018  0.425 8
0792 cf 00 -0.479  0.360  0.599 8
0792 pf 01 -0.036  1.407  1.408 7
0792 pf 02 -1.706 -0.491  1.775 1
0792 pf 03  1.054  1.063  1.497 6
0792 pf 04 -0.005  0.778  0.778 7
0792 pf 05  1.096  0.681  1.290 5
0792 pf 06  0.441  0.232  0.498 5
0792 pf 07 -1.115 -0.582  1.258 1
0792 pf 08 -2.303 -1.994  3.046 1
0792 pf 09 -0.663 -1.359  1.512 2
0792 pf 10 -0.929  0.024  0.929 8
0816 em 00 -0.439  0.027  0.440 8
0816 cf 00 -0.524 -0.087  0.532 1
0816 pf 01 -0.390  1.588  1.635 7
0816 pf 02 -1.723 -0.560  1.812 1
0816 pf 03  1.223  1.236  1.739 6
0816 pf 04  0.179  0.593  0.620 6
0816 pf 05  0.518  0.779  0.935 6
0816 pf 06  0.400  0.419  0.580 6
0816 pf 07 -1.111 -0.870  1.411 1
0816 pf 08 -2.042 -1.903  2.792 1
0816 pf 09 -0.480 -0.956  1.069 2
0816 pf 10 -0.814 -0.021  0.814 1
0840 em 00 -0.336  0.027  0.337 8
0840 cf 00 -0.595 -0.545  0.806 1
0840 pf 01 -0.315  1.585  1.616 7
0840 pf 02 -1.665 -0.625  1.778 1
0840 pf 03  1.112  1.427  1.809 6
0840 pf 04  0.385  0.473  0.610 6
0840 pf 05  0.024  1.110  1.110 6
0840 pf 06  0.593  0.640  0.872 6
0840 pf 07 -0.662 -1.347  1.501 2
0840 pf 08 -1.607 -1.791  2.406 2
0840 pf 09 -0.277 -0.651  0.707 2
0840 pf 10 -0.586 -0.063  0.590 1
0864 em 00 -0.236  0.052  0.242 8
0864 cf 00 -0.554 -0.719  0.908 2
0864 pf 01 -0.610  1.120  1.275 7
0864 pf 02 -1.634 -0.403  1.683 1
0864 pf 03  0.932  1.862  2.082 6
0864 pf 04  0.804  0.586  0.995 5
0864 pf 05 -0.185  1.285  1.298 7
0864 pf 06  0.944  0.783  1.227 5
0864 pf 07 -0.423 -1.615  1.670 2
0864 pf 08 -1.085 -1.743  2.053 2
0864 pf 09 -0.288 -0.577  0.645 2
0864 pf 10 -0.356 -0.065  0.362 1
0888 em 00 -0.091  0.012  0.092 8
0888 cf 00 -0.374 -0.584  0.694 2
0888 pf 01 -0.697  0.670  0.967 8
0888 pf 02 -1.172 -0.301  1.210 1
0888 pf 03  0.614  2.303  2.383 6
0888 pf 04  1.056  0.645  1.238 5
0888 pf 05 -0.352  0.894  0.961 7
0888 pf 06  1.231  0.846  1.494 5
0888 pf 07  0.044 -1.577  1.578 3
0888 pf 08 -0.642 -1.810  1.920 2
0888 pf 09 -0.320 -0.509  0.602 2
0888 pf 10 -0.247 -0.482  0.542 2
0912 em 00  0.007  0.004  0.008 5
0912 cf 00 -0.166 -0.467  0.496 2
0912 pf 01 -0.724  0.431  0.843 8
0912 pf 02 -0.959 -0.524  1.093 1
0912 pf 03  0.401  2.766  2.795 6
0912 pf 04  1.096  0.911  1.425 5
0912 pf 05 -0.432  0.505  0.665 7
0912 pf 06  1.160  1.105  1.602 5
0912 pf 07  0.392 -1.425  1.478 3
0912 pf 08 -0.184 -1.858  1.867 2
0912 pf 09 -0.092 -0.645  0.651 2
0912 pf 10 -0.271 -0.794  0.839 2
0936 em 00  0.031  0.072  0.078 6
0936 cf 00 -0.012 -0.345  0.345 2
0936 pf 01 -0.271  0.329  0.426 7
0936 pf 02 -0.797 -0.484  0.933 1
0936 pf 03  0.132  2.801  2.804 6
0936 pf 04  0.874  1.118  1.419 6
0936 pf 05 -0.678  0.558  0.878 8
0936 pf 06  0.862  0.971  1.298 6
0936 pf 07  0.477 -1.028  1.133 3
0936 pf 08  0.165 -1.781  1.788 3
0936 pf 09 -0.239 -0.515  0.567 2
0936 pf 10 -0.049 -0.873  0.874 2
0960 em 00  0.073  0.125  0.145 6
0960 cf 00  0.043 -0.398  0.401 3
0960 pf 01 -0.025  0.401  0.402 7
0960 pf 02 -0.576 -0.564  0.806 1
0960 pf 03 -0.045  2.836  2.837 7
0960 pf 04  0.523  1.277  1.380 6
0960 pf 05 -0.385  0.104  0.399 8
0960 pf 06  0.534  1.051  1.179 6
0960 pf 07  0.608 -0.751  0.966 3
0960 pf 08  0.462 -1.663  1.725 3
0960 pf 09 -0.440 -0.236  0.500 1
0960 pf 10  0.226 -0.712  0.747 3
0984 em 00  0.154  0.139  0.208 5
0984 cf 00 -0.069 -0.417  0.423 2
0984 pf 01  0.147  0.686  0.701 6
0984 pf 02 -0.407 -0.732  0.838 2
0984 pf 03 -0.407  2.435  2.469 7
0984 pf 04  0.519  1.259  1.362 6
0984 pf 05  0.145  0.129  0.194 5
0984 pf 06  0.356  0.984  1.046 6
0984 pf 07  0.387 -0.510  0.640 3
0984 pf 08  0.868 -1.635  1.851 3
0984 pf 09 -0.236 -0.080  0.250 1
0984 pf 10  0.498 -0.621  0.796 3
1008 em 00  0.150  0.143  0.207 5
1008 cf 00 -0.237 -0.305  0.386 2
1008 pf 01  0.238  1.187  1.210 6
1008 pf 02 -0.145 -0.819  0.831 2
1008 pf 03 -0.760  1.914  2.060 7
1008 pf 04  0.659  1.210  1.378 6
1008 pf 05  0.422 -0.008  0.422 4
1008 pf 06  0.031  0.781  0.782 6
1008 pf 07  0.258 -0.559  0.615 3
1008 pf 08  1.103 -1.527  1.884 3
1008 pf 09 -0.372 -0.089  0.383 1
1008 pf 10  0.549 -0.227  0.594 4
1032 em 00  0.097  0.133  0.165 6
1032 cf 00 -0.345 -0.425  0.548 2
1032 pf 01  0.452  1.466  1.534 6
1032 pf 02 -0.239 -1.024  1.052 2
1032 pf 03 -1.200  1.371  1.822 7
1032 pf 04  0.690  1.212  1.395 6
1032 pf 05  0.295  0.023  0.296 5
1032 pf 06  0.024  0.613  0.614 6
1032 pf 07  0.182 -0.339  0.385 3
1032 pf 08  0.972 -1.536  1.818 3
1032 pf 09 -0.285 -0.062  0.292 1
1032 pf 10  0.633  0.179  0.658 5
1056 em 00 -0.002  0.145  0.145 7
1056 cf 00 -0.272 -0.412  0.493 2
1056 pf 01  0.618  1.301  1.441 6
1056 pf 02 -0.099 -1.037  1.042 2
1056 pf 03 -1.564  0.863  1.786 8
1056 pf 04  0.414  1.418  1.478 6
1056 pf 05  0.326  0.241  0.405 5
1056 pf 06 -0.469  0.367  0.595 8
1056 pf 07 -0.145 -0.137  0.200 1
1056 pf 08  1.107 -1.152  1.598 3
1056 pf 09 -0.128 -0.221  0.255 2
1056 pf 10  0.333  0.406  0.525 6
1080 em 00  0.043  0.224  0.228 6
1080 cf 00 -0.167 -0.309  0.352 2
1080 pf 01  0.471  1.388  1.466 6
1080 pf 02  0.087 -1.020  1.023 3
1080 pf 03 -1.679  0.459  1.741 8
1080 pf 04  0.384  1.680  1.723 6
1080 pf 05  0.614  0.860  1.057 6
1080 pf 06 -0.728  0.156  0.744 8
1080 pf 07 -0.072 -0.178  0.192 2
1080 pf 08  1.258 -0.813  1.498 4
1080 pf 09  0.231 -0.009  0.231 4
1080 pf 10  0.191  0.291  0.348 6
1104 em 00  0.008  0.233  0.234 6
1104 cf 00  0.022 -0.320  0.321 3
1104 pf 01  0.007  1.369  1.369 6
1104 pf 02  0.341 -0.815  0.883 3
1104 pf 03 -1.784 -0.017  1.784 1
1104 pf 04 -0.130  1.595  1.600 7
1104 pf 05  0.834  1.236  1.491 6
1104 pf 06 -0.804  0.177  0.823 8
1104 pf 07 -0.257 -0.121  0.284 1
1104 pf 08  1.569 -0.719  1.726 4
1104 pf 09  0.284 -0.008  0.284 4
1104 pf 10  0.087  0.227  0.244 6
