ecmf prod rf 2009091100 20230911 11 046
0024 em 00 -0.159  0.178  0.239 7
0024 cf 00 -0.211  0.195  0.287 8
0024 pf 01 -0.150  0.180  0.234 7
0024 pf 02 -0.282  0.106  0.301 8
0024 pf 03 -0.063  0.111  0.128 7
0024 pf 04 -0.057  0.207  0.215 7
0024 pf 05 -0.176  0.187  0.256 7
0024 pf 06 -0.304  0.158  0.343 8
0024 pf 07 -0.187  0.176  0.257 8
0024 pf 08 -0.106  0.222  0.246 7
0024 pf 09 -0.122  0.201  0.235 7
0024 pf 10 -0.122  0.099  0.157 8
0048 em 00 -0.388 -0.099  0.400 1
0048 cf 00 -0.484 -0.127  0.501 1
0048 pf 01 -0.320 -0.203  0.379 1
0048 pf 02 -0.495 -0.270  0.564 1
0048 pf 03 -0.145 -0.105  0.179 1
0048 pf 04 -0.436  0.042  0.438 8
0048 pf 05 -0.502 -0.179  0.533 1
0048 pf 06 -0.689 -0.284  0.745 1
0048 pf 07 -0.356 -0.172  0.395 1
0048 pf 08 -0.332  0.118  0.352 8
0048 pf 09 -0.246  0.071  0.256 8
0048 pf 10 -0.246 -0.073  0.257 1
0072 em 00 -0.381 -0.213  0.437 1
0072 cf 00 -0.647 -0.255  0.696 1
0072 pf 01 -0.283 -0.301  0.414 2
0072 pf 02 -0.600 -0.491  0.775 1
0072 pf 03  0.056 -0.012  0.057 4
0072 pf 04 -0.650  0.005  0.650 8
0072 pf 05 -0.559 -0.520  0.763 1
0072 pf 06 -0.667 -0.547  0.862 1
0072 pf 07 -0.152 -0.349  0.380 2
0072 pf 08 -0.305  0.142  0.336 8
0072 pf 09 -0.114  0.079  0.139 8
0072 pf 10 -0.268 -0.195  0.331 1
0096 em 00 -0.227 -0.349  0.417 2
0096 cf 00 -0.559 -0.373  0.672 1
0096 pf 01 -0.221 -0.461  0.512 2
0096 pf 02 -0.311 -0.783  0.842 2
0096 pf 03  0.314  0.184  0.364 5
0096 pf 04 -0.528 -0.176  0.556 1
0096 pf 05 -0.409 -0.788  0.887 2
0096 pf 06 -0.598 -0.730  0.943 2
0096 pf 07 -0.013 -0.427  0.427 2
0096 pf 08 -0.193  0.164  0.253 8
0096 pf 09  0.030 -0.172  0.175 3
0096 pf 10  0.002 -0.336  0.336 3
0120 em 00  0.127 -0.508  0.524 3
0120 cf 00 -0.278 -0.576  0.639 2
0120 pf 01  0.138 -0.740  0.753 3
0120 pf 02 -0.000 -0.917  0.917 3
0120 pf 03  0.716  0.335  0.790 5
0120 pf 04 -0.137 -0.482  0.501 2
0120 pf 05  0.073 -0.938  0.941 3
0120 pf 06 -0.207 -0.988  1.009 2
0120 pf 07  0.434 -0.432  0.613 4
0120 pf 08  0.193  0.043  0.198 5
0120 pf 09  0.344 -0.369  0.504 3
0120 pf 10  0.130 -0.545  0.560 3
0144 em 00  0.404 -0.668  0.781 3
0144 cf 00  0.048 -0.778  0.779 3
0144 pf 01  0.270 -0.970  1.007 3
0144 pf 02  0.385 -0.879  0.959 3
0144 pf 03  0.885  0.358  0.955 5
0144 pf 04  0.144 -0.814  0.827 3
0144 pf 05  0.627 -1.134  1.296 3
0144 pf 06  0.108 -1.117  1.123 3
0144 pf 07  0.636 -0.693  0.941 3
0144 pf 08  0.432 -0.050  0.435 4
0144 pf 09  0.568 -0.591  0.820 3
0144 pf 10  0.333 -0.667  0.746 3
0168 em 00  0.489 -0.652  0.815 3
0168 cf 00  0.200 -0.758  0.784 3
0168 pf 01  0.407 -1.079  1.153 3
0168 pf 02  0.556 -0.979  1.126 3
0168 pf 03  0.735  0.829  1.108 6
0168 pf 04  0.429 -0.970  1.061 3
0168 pf 05  0.783 -1.007  1.275 3
0168 pf 06  0.024 -1.229  1.229 3
0168 pf 07  0.785 -0.499  0.930 4
0168 pf 08  0.463 -0.066  0.468 4
0168 pf 09  0.726 -0.661  0.982 4
0168 pf 10  0.254 -0.716  0.760 3
0192 em 00  0.614 -0.443  0.757 4
0192 cf 00  0.541 -0.600  0.808 3
0192 pf 01  0.658 -0.627  0.909 4
0192 pf 02  0.655 -0.704  0.961 3
0192 pf 03  0.395  1.145  1.211 6
0192 pf 04  0.925 -0.815  1.233 4
0192 pf 05  0.880 -0.526  1.025 4
0192 pf 06 -0.001 -1.373  1.373 3
0192 pf 07  0.996 -0.269  1.032 4
0192 pf 08  0.293 -0.054  0.298 4
0192 pf 09  0.952 -0.468  1.061 4
0192 pf 10  0.425 -0.573  0.713 3
0216 em 00  0.606 -0.278  0.667 4
0216 cf 00  0.662 -0.402  0.775 4
0216 pf 01  1.003 -0.256  1.035 4
0216 pf 02  0.716 -0.473  0.859 4
0216 pf 03  0.071  1.291  1.293 6
0216 pf 04  0.839 -0.814  1.169 4
0216 pf 05  0.891 -0.191  0.911 4
0216 pf 06 -0.061 -1.571  1.572 2
0216 pf 07  0.989 -0.014  0.989 4
0216 pf 08  0.138 -0.060  0.150 4
0216 pf 09  0.943 -0.215  0.967 4
0216 pf 10  0.407 -0.338  0.529 4
0240 em 00  0.541 -0.284  0.611 4
0240 cf 00  0.617 -0.297  0.685 4
0240 pf 01  1.217 -0.174  1.230 4
0240 pf 02  0.600 -0.299  0.671 4
0240 pf 03 -0.160  1.141  1.153 7
0240 pf 04  0.805 -0.697  1.065 4
0240 pf 05  0.760  0.020  0.760 5
0240 pf 06 -0.184 -1.790  1.799 2
0240 pf 07  0.998 -0.143  1.008 4
0240 pf 08 -0.067 -0.363  0.369 2
0240 pf 09  0.734 -0.273  0.783 4
0240 pf 10  0.556 -0.241  0.606 4
0264 em 00  0.375 -0.336  0.504 4
0264 cf 00  0.490 -0.346  0.600 4
0264 pf 01  1.349 -0.491  1.435 4
0264 pf 02  0.430 -0.430  0.608 3
0264 pf 03 -0.405  0.835  0.928 7
0264 pf 04  0.665 -0.288  0.725 4
0264 pf 05  0.450  0.084  0.458 5
0264 pf 06 -0.356 -1.817  1.851 2
0264 pf 07  0.925 -0.350  0.989 4
0264 pf 08 -0.330 -0.444  0.553 2
0264 pf 09  0.339 -0.376  0.507 3
0264 pf 10  0.517 -0.071  0.522 4
0288 em 00  0.319 -0.405  0.516 3
0288 cf 00  0.396 -0.522  0.656 3
0288 pf 01  1.182 -0.279  1.215 4
0288 pf 02  0.197 -0.781  0.806 3
0288 pf 03 -0.399  0.683  0.791 7
0288 pf 04  0.907 -0.046  0.908 4
0288 pf 05  0.231 -0.200  0.306 4
0288 pf 06 -0.494 -2.047  2.106 2
0288 pf 07  1.037 -0.532  1.166 4
0288 pf 08 -0.196 -0.449  0.490 2
0288 pf 09  0.317 -0.578  0.659 3
0288 pf 10  0.308  0.278  0.415 5
0312 em 00  0.353 -0.380  0.519 3
0312 cf 00  0.460 -0.612  0.766 3
0312 pf 01  0.941 -0.302  0.989 4
0312 pf 02  0.060 -0.922  0.924 3
0312 pf 03 -0.356  0.232  0.425 8
0312 pf 04  1.319  0.274  1.347 5
0312 pf 05  0.047 -0.109  0.119 3
0312 pf 06 -0.379 -1.978  2.014 2
0312 pf 07  0.966 -0.549  1.111 4
0312 pf 08 -0.000 -0.279  0.279 2
0312 pf 09  0.429 -0.618  0.753 3
0312 pf 10  0.393  0.678  0.784 6
0336 em 00  0.524 -0.424  0.674 4
0336 cf 00  0.595 -0.833  1.024 3
0336 pf 01  0.979 -0.443  1.074 4
0336 pf 02  0.155 -0.844  0.858 3
0336 pf 03 -0.188 -0.122  0.224 1
0336 pf 04  1.517  0.233  1.535 5
0336 pf 05  0.319 -0.154  0.355 4
0336 pf 06 -0.116 -1.628  1.632 2
0336 pf 07  1.052 -0.799  1.321 4
0336 pf 08  0.376 -0.245  0.449 4
0336 pf 09  0.521 -0.630  0.817 3
0336 pf 10  0.517  0.812  0.962 6
0360 em 00  0.594 -0.440  0.740 4
0360 cf 00  0.971 -0.949  1.358 4
0360 pf 01  0.988 -0.564  1.137 4
0360 pf 02  0.131 -0.513  0.529 3
0360 pf 03 -0.151 -0.107  0.185 1
0360 pf 04  1.569  0.284  1.594 5
0360 pf 05  0.390 -0.268  0.473 4
0360 pf 06  0.315 -1.418  1.452 3
0360 pf 07  0.955 -0.701  1.184 4
0360 pf 08  0.678 -0.111  0.687 4
0360 pf 09  0.437 -1.195  1.272 3
0360 pf 10  0.242  0.715  0.755 6
0384 em 00  0.632 -0.362  0.729 4
0384 cf 00  0.998 -1.057  1.454 3
0384 pf 01  1.105 -0.370  1.166 4
0384 pf 02  0.074 -0.335  0.343 3
0384 pf 03 -0.221 -0.200  0.298 1
0384 pf 04  1.399  0.151  1.407 5
0384 pf 05  0.697 -0.212  0.728 4
0384 pf 06  0.747 -1.141  1.364 3
0384 pf 07  0.841 -0.573  1.018 4
0384 pf 08  0.806  0.204  0.831 5
0384 pf 09  0.532 -1.101  1.223 3
0384 pf 10 -0.015  0.651  0.651 7
0408 em 00  0.674 -0.316  0.744 4
0408 cf 00  0.918 -0.956  1.326 3
0408 pf 01  1.029 -0.558  1.171 4
0408 pf 02 -0.058 -0.219  0.227 2
0408 pf 03 -0.221 -0.440  0.492 2
0408 pf 04  1.313  0.194  1.327 5
0408 pf 05  0.985  0.135  0.994 5
0408 pf 06  1.009 -1.047  1.454 3
0408 pf 07  0.842 -0.451  0.955 4
