ecmf prod rf 2013091800 20230918 11 046
0240 cf 00  0.359  0.760  0.841 6
0240 pf 01 -0.217  1.510  1.525 7
0240 pf 02  0.452  1.594  1.657 6
0240 pf 03  0.483  0.622  0.788 6
0240 pf 04  0.715  0.754  1.040 6
0240 pf 05 -0.364  0.670  0.763 7
0240 pf 06  1.478  0.740  1.653 5
0240 pf 07 -0.173  0.376  0.414 7
0240 pf 08  0.032  1.084  1.084 6
0240 pf 09  0.006  2.191  2.191 6
0240 pf 10  0.502  1.476  1.559 6
0264 em 00  0.386  0.963  1.038 6
0264 cf 00  0.404  0.511  0.651 6
0264 pf 01 -0.036  1.084  1.085 7
0264 pf 02  0.873  1.577  1.802 6
0264 pf 03  0.622  0.642  0.894 6
0264 pf 04  0.927  0.893  1.287 5
0264 pf 05 -0.401  0.457  0.608 7
0264 pf 06  1.560  0.985  1.845 5
0264 pf 07 -0.351 -0.080  0.360 1
0264 pf 08 -0.033  0.960  0.961 7
0264 pf 09  0.105  2.046  2.049 6
0264 pf 10  0.537  1.353  1.456 6
0288 em 00  0.455  0.786  0.908 6
0288 cf 00  0.476  0.391  0.616 5
0288 pf 01 -0.013  0.870  0.870 7
0288 pf 02  1.283  1.178  1.742 5
0288 pf 03  0.493  0.336  0.597 5
0288 pf 04  1.084  0.268  1.117 5
0288 pf 05 -0.043  0.524  0.526 7
0288 pf 06  1.536  1.300  2.012 5
0288 pf 07 -0.308  0.096  0.323 8
0288 pf 08 -0.040  0.697  0.698 7
0288 pf 09  0.030  1.677  1.677 6
0288 pf 10  0.468  1.190  1.279 6
0312 em 00  0.365  0.645  0.741 6
0312 cf 00  0.475  0.254  0.538 5
0312 pf 01 -0.266  0.586  0.644 7
0312 pf 02  0.904  1.200  1.503 6
0312 pf 03  0.335  0.161  0.372 5
0312 pf 04  1.353 -0.043  1.353 4
0312 pf 05 -0.030  0.335  0.336 7
0312 pf 06  1.328  1.620  2.095 6
0312 pf 07 -0.230  0.215  0.315 8
0312 pf 08 -0.183  0.555  0.584 7
0312 pf 09 -0.040  1.079  1.080 7
0312 pf 10  0.356  1.033  1.092 6
0336 em 00  0.291  0.633  0.697 6
0336 cf 00  0.499  0.190  0.534 5
0336 pf 01 -0.102  0.478  0.488 7
0336 pf 02  0.497  1.461  1.543 6
0336 pf 03  0.549 -0.167  0.574 4
0336 pf 04  1.131 -0.105  1.136 4
0336 pf 05 -0.062  0.308  0.314 7
0336 pf 06  0.782  1.644  1.820 6
0336 pf 07 -0.059  0.554  0.557 7
0336 pf 08 -0.115  0.841  0.849 7
0336 pf 09 -0.009  0.851  0.851 7
0336 pf 10  0.101  0.781  0.788 6
0360 em 00  0.327  0.625  0.705 6
0360 cf 00  0.606  0.261  0.660 5
0360 pf 01  0.296  0.297  0.420 6
0360 pf 02  0.555  1.782  1.866 6
0360 pf 03  0.896  0.089  0.901 5
0360 pf 04  1.158 -0.468  1.249 4
0360 pf 05  0.167  0.353  0.391 6
0360 pf 06  0.318  1.470  1.504 6
0360 pf 07  0.015  0.836  0.836 6
0360 pf 08 -0.354  0.904  0.971 7
0360 pf 09 -0.158  0.685  0.703 7
0360 pf 10  0.109  0.519  0.530 6
0384 em 00  0.376  0.647  0.748 6
0384 cf 00  0.753  0.102  0.760 5
0384 pf 01  0.670  0.208  0.702 5
0384 pf 02  0.422  1.867  1.914 6
0384 pf 03  0.779  0.161  0.796 5
0384 pf 04  1.272 -0.604  1.408 4
0384 pf 05  0.381  0.482  0.614 6
0384 pf 06  0.005  1.439  1.439 6
0384 pf 07  0.241  1.043  1.070 6
0384 pf 08 -0.183  1.051  1.067 7
0384 pf 09 -0.393  0.652  0.761 7
0384 pf 10  0.214  0.577  0.615 6
0408 em 00  0.374  0.720  0.811 6
0408 cf 00  0.789  0.006  0.789 5
0408 pf 01  0.986  0.172  1.001 5
0408 pf 02  0.516  1.790  1.863 6
0408 pf 03  0.574  0.307  0.650 5
0408 pf 04  1.510 -0.357  1.552 4
0408 pf 05  0.456  0.703  0.838 6
0408 pf 06 -0.297  1.410  1.440 7
0408 pf 07  0.310  1.382  1.416 6
0408 pf 08 -0.641  1.037  1.220 7
0408 pf 09 -0.126  0.809  0.819 7
0408 pf 10  0.060  0.541  0.544 6
0432 em 00  0.331  0.707  0.780 6
0432 cf 00  0.547 -0.128  0.562 4
0432 pf 01  1.232  0.263  1.260 5
0432 pf 02  0.659  1.911  2.022 6
0432 pf 03  0.409  0.363  0.547 5
0432 pf 04  1.733 -0.140  1.739 4
0432 pf 05  0.554  0.531  0.768 5
0432 pf 06 -0.575  1.419  1.531 7
0432 pf 07  0.189  1.190  1.205 6
0432 pf 08 -0.885  0.776  1.177 8
0432 pf 09 -0.059  0.976  0.978 7
0432 pf 10 -0.134  0.498  0.516 7
0456 em 00  0.294  0.689  0.749 6
0456 cf 00  0.280  0.038  0.282 5
0456 pf 01  1.375  0.290  1.405 5
0456 pf 02  0.434  1.860  1.910 6
0456 pf 03  0.301  0.305  0.428 6
0456 pf 04  1.648 -0.058  1.649 4
0456 pf 05  0.543  0.450  0.705 5
0456 pf 06 -0.872  1.861  2.055 7
0456 pf 07  0.527  0.686  0.865 6
0456 pf 08 -0.999  0.189  1.017 8
0456 pf 09  0.180  1.331  1.343 6
0456 pf 10 -0.133  0.534  0.550 7
0480 em 00  0.198  0.668  0.697 6
0480 cf 00  0.217  0.100  0.239 5
0480 pf 01  1.358  0.538  1.461 5
0480 pf 02  0.233  2.053  2.066 6
0480 pf 03  0.265  0.356  0.444 6
0480 pf 04  1.711 -0.073  1.712 4
0480 pf 05  0.196  0.544  0.578 6
0480 pf 06 -1.132  1.923  2.232 7
0480 pf 07  0.505  0.363  0.622 5
0480 pf 08 -0.773 -0.292  0.826 1
0480 pf 09 -0.177  1.127  1.141 7
0480 pf 10 -0.142  0.630  0.646 7
0504 em 00  0.065  0.671  0.674 6
0504 cf 00  0.251 -0.138  0.287 4
0504 pf 01  1.158  0.741  1.375 5
0504 pf 02  0.062  2.296  2.297 6
0504 pf 03  0.231  0.376  0.441 6
0504 pf 04  1.419  0.077  1.421 5
0504 pf 05 -0.012  0.742  0.742 7
0504 pf 06 -1.609  1.630  2.290 7
0504 pf 07  0.438  0.443  0.623 6
0504 pf 08 -0.719 -0.397  0.821 1
0504 pf 09 -0.408  0.802  0.899 7
0504 pf 10  0.001  0.703  0.703 6
0528 em 00 -0.076  0.600  0.605 7
0528 cf 00  0.129 -0.197  0.236 3
0528 pf 01  0.872  0.648  1.086 5
0528 pf 02 -0.065  2.335  2.336 7
0528 pf 03  0.008  0.281  0.281 6
0528 pf 04  1.185  0.314  1.226 5
0528 pf 05 -0.148  0.884  0.896 7
0528 pf 06 -1.883  1.403  2.348 8
0528 pf 07  0.581  0.280  0.645 5
0528 pf 08 -0.847 -0.562  1.016 1
0528 pf 09 -0.623  0.472  0.782 8
0528 pf 10  0.072  0.602  0.607 6
0552 em 00 -0.186  0.536  0.567 7
0552 cf 00 -0.005 -0.031  0.031 2
0552 pf 01  0.612  0.386  0.724 5
0552 pf 02 -0.414  1.933  1.977 7
0552 pf 03 -0.235  0.190  0.302 8
0552 pf 04  1.220  0.465  1.306 5
0552 pf 05 -0.366  0.882  0.955 7
0552 pf 06 -1.771  0.833  1.957 8
0552 pf 07  0.609  0.632  0.878 6
0552 pf 08 -0.931 -0.557  1.085 1
0552 pf 09 -0.598  0.262  0.653 8
0552 pf 10  0.007  0.787  0.787 6
0576 em 00 -0.312  0.481  0.574 7
0576 cf 00 -0.014  0.159  0.159 7
0576 pf 01  0.125  0.067  0.142 5
0576 pf 02 -0.764  1.500  1.683 7
0576 pf 03 -0.352  0.387  0.523 7
0576 pf 04  1.133  0.477  1.230 5
0576 pf 05 -0.536  1.187  1.303 7
0576 pf 06 -1.582  0.462  1.648 8
0576 pf 07  0.406  0.658  0.773 6
0576 pf 08 -1.083 -0.695  1.287 1
0576 pf 09 -0.594  0.116  0.605 8
0576 pf 10  0.027  0.882  0.883 6
0600 em 00 -0.405  0.511  0.652 7
0600 cf 00 -0.042  0.404  0.406 7
0600 pf 01 -0.073  0.013  0.074 8
0600 pf 02 -1.182  1.289  1.749 7
0600 pf 03 -0.327  0.604  0.686 7
0600 pf 04  0.804  0.402  0.899 5
0600 pf 05 -0.360  1.589  1.629 7
0600 pf 06 -1.328  0.294  1.360 8
0600 pf 07  0.157  0.780  0.795 6
0600 pf 08 -1.375 -0.992  1.696 1
0600 pf 09 -0.486  0.222  0.534 8
0600 pf 10 -0.021  0.970  0.970 7
0624 em 00 -0.529  0.447  0.692 8
0624 cf 00 -0.047  0.362  0.365 7
0624 pf 01 -0.359 -0.331  0.488 1
0624 pf 02 -1.448  1.082  1.808 8
0624 pf 03 -0.621  0.588  0.856 8
0624 pf 04  0.736  0.353  0.816 5
0624 pf 05 -0.278  1.864  1.885 7
0624 pf 06 -1.219  0.251  1.245 8
0624 pf 07 -0.006  0.964  0.964 7
0624 pf 08 -1.434 -1.149  1.838 1
0624 pf 09 -0.656  0.229  0.694 8
0624 pf 10 -0.263  0.677  0.726 7
0648 em 00 -0.556  0.353  0.659 8
0648 cf 00 -0.354  0.238  0.427 8
0648 pf 01 -0.584 -0.309  0.661 1
0648 pf 02 -1.452  0.752  1.635 8
0648 pf 03 -0.852  0.490  0.983 8
0648 pf 04  1.013  0.785  1.282 5
0648 pf 05 -0.199  1.877  1.887 7
0648 pf 06 -0.995  0.087  0.998 8
0648 pf 07 -0.336  0.898  0.959 7
0648 pf 08 -1.026 -1.487  1.807 2
0648 pf 09 -0.620  0.294  0.686 8
0648 pf 10 -0.497  0.256  0.559 8
0672 em 00 -0.623  0.267  0.678 8
0672 cf 00 -0.619 -0.026  0.619 1
0672 pf 01 -0.464 -0.171  0.495 1
0672 pf 02 -1.554  0.495  1.631 8
0672 pf 03 -1.028  0.342  1.083 8
0672 pf 04  1.276  1.121  1.698 5
0672 pf 05 -0.313  1.727  1.756 7
0672 pf 06 -1.170 -0.001  1.170 1
0672 pf 07 -0.592  0.803  0.998 7
0672 pf 08 -0.815 -1.817  1.992 2
0672 pf 09 -0.636  0.363  0.732 8
0672 pf 10 -0.703  0.139  0.717 8
0696 em 00 -0.646  0.284  0.706 8
0696 cf 00 -0.581 -0.121  0.594 1
0696 pf 01 -0.301 -0.134  0.329 1
0696 pf 02 -1.505  0.513  1.590 8
0696 pf 03 -1.199  0.249  1.225 8
0696 pf 04  1.295  1.753  2.180 6
0696 pf 05 -0.314  1.608  1.638 7
0696 pf 06 -1.306 -0.073  1.308 1
0696 pf 07 -0.745  0.814  1.104 7
0696 pf 08 -0.328 -1.944  1.972 2
0696 pf 09 -0.783  0.407  0.883 8
0696 pf 10 -1.102  0.119  1.108 8
0720 em 00 -0.693  0.311  0.759 8
0720 cf 00 -0.347 -0.244  0.424 1
0720 pf 01 -0.554 -0.036  0.556 1
0720 pf 02 -1.556  0.394  1.605 8
0720 pf 03 -0.879  0.277  0.922 8
0720 pf 04  1.103  2.252  2.508 6
0720 pf 05 -0.685  1.359  1.522 7
0720 pf 06 -1.525 -0.194  1.537 1
0720 pf 07 -0.575  0.783  0.972 7
0720 pf 08 -0.057 -1.655  1.656 2
0720 pf 09 -1.190  0.238  1.214 8
0720 pf 10 -1.143  0.313  1.185 8
0744 em 00 -0.604  0.163  0.626 8
0744 cf 00 -0.115 -0.378  0.395 2
0744 pf 01 -0.775 -0.309  0.834 1
0744 pf 02 -1.407  0.387  1.459 8
0744 pf 03 -0.477  0.121  0.492 8
0744 pf 04  0.610  2.607  2.677 6
0744 pf 05 -0.657  0.957  1.161 7
0744 pf 06 -1.624 -0.777  1.800 1
0744 pf 07  0.024  0.494  0.495 6
0744 pf 08  0.276 -1.599  1.623 3
0744 pf 09 -1.334  0.131  1.340 8
0744 pf 10 -1.003  0.282  1.042 8
0768 em 00 -0.584  0.093  0.591 8
0768 cf 00 -0.021 -0.388  0.388 2
0768 pf 01 -1.077 -0.032  1.077 1
0768 pf 02 -1.492  0.179  1.503 8
0768 pf 03 -0.303 -0.127  0.328 1
0768 pf 04  0.299  2.671  2.688 6
0768 pf 05 -0.510  0.501  0.714 8
0768 pf 06 -1.633 -0.782  1.811 1
0768 pf 07  0.085  0.357  0.367 6
0768 pf 08  0.500 -1.617  1.693 3
0768 pf 09 -1.284  0.099  1.287 8
0768 pf 10 -0.857  0.295  0.906 8
0792 em 00 -0.524  0.002  0.524 8
0792 cf 00  0.173 -0.299  0.345 3
0792 pf 01 -1.487 -0.119  1.492 1
0792 pf 02 -1.410 -0.091  1.413 1
0792 pf 03 -0.503 -0.134  0.520 1
0792 pf 04 -0.021  2.510  2.510 7
0792 pf 05 -0.452 -0.077  0.458 1
0792 pf 06 -1.450 -1.071  1.803 1
0792 pf 07  0.378  0.194  0.425 5
0792 pf 08  0.851 -1.176  1.452 3
0792 pf 09 -0.989  0.174  1.004 8
0792 pf 10 -0.774  0.239  0.810 8
0816 em 00 -0.370 -0.014  0.370 1
0816 cf 00  0.281 -0.239  0.369 4
0816 pf 01 -1.639 -0.009  1.639 1
0816 pf 02 -1.014 -0.218  1.037 1
0816 pf 03 -0.670  0.110  0.679 8
0816 pf 04  0.029  2.049  2.049 6
0816 pf 05 -0.529 -0.456  0.698 1
0816 pf 06 -1.331 -0.896  1.605 1
0816 pf 07  0.856  0.144  0.868 5
0816 pf 08  1.027 -0.754  1.274 4
0816 pf 09 -0.593 -0.067  0.597 1
0816 pf 10 -0.450  0.331  0.559 8
0840 em 00 -0.234 -0.019  0.234 1
0840 cf 00  0.470 -0.134  0.489 4
0840 pf 01 -1.401 -0.298  1.432 1
0840 pf 02 -0.797 -0.178  0.816 1
0840 pf 03 -0.716  0.239  0.754 8
0840 pf 04 -0.092  1.846  1.848 7
0840 pf 05 -0.706 -0.473  0.850 1
0840 pf 06 -1.107 -0.787  1.358 1
0840 pf 07  1.353  0.420  1.417 5
0840 pf 08  0.893 -0.684  1.125 4
0840 pf 09 -0.323 -0.348  0.475 2
0840 pf 10 -0.133  0.326  0.352 7
0864 em 00 -0.174  0.005  0.174 8
0864 cf 00  0.451  0.082  0.458 5
0864 pf 01 -1.131 -0.435  1.212 1
0864 pf 02 -0.691 -0.092  0.697 1
0864 pf 03 -0.876 -0.066  0.878 1
0864 pf 04 -0.039  1.628  1.628 7
0864 pf 05 -0.487 -0.279  0.561 1
0864 pf 06 -0.995 -0.782  1.266 1
0864 pf 07  1.217  0.836  1.477 5
0864 pf 08  0.777 -0.480  0.913 4
0864 pf 09 -0.001 -0.310  0.310 2
0864 pf 10 -0.175  0.080  0.192 8
0888 em 00 -0.134  0.017  0.135 8
0888 cf 00  0.266  0.549  0.610 6
0888 pf 01 -0.731 -0.546  0.912 1
0888 pf 02 -0.427  0.001  0.427 8
0888 pf 03 -1.095 -0.450  1.184 1
0888 pf 04 -0.356  1.402  1.446 7
0888 pf 05 -0.163 -0.355  0.391 2
0888 pf 06 -0.827 -1.056  1.341 2
0888 pf 07  1.168  1.281  1.734 6
0888 pf 08  0.834 -0.189  0.855 4
0888 pf 09  0.188 -0.308  0.361 3
0888 pf 10 -0.404 -0.026  0.405 1
0912 em 00 -0.101  0.130  0.164 7
0912 cf 00 -0.033  1.000  1.000 7
0912 pf 01 -0.574 -0.485  0.752 1
0912 pf 02 -0.284  0.160  0.326 8
0912 pf 03 -0.755 -0.462  0.885 1
0912 pf 04 -0.620  1.232  1.379 7
0912 pf 05  0.170 -0.416  0.449 3
0912 pf 06 -0.682 -1.299  1.467 2
0912 pf 07  0.955  1.920  2.144 6
0912 pf 08  0.841  0.042  0.842 5
0912 pf 09  0.296 -0.184  0.349 4
0912 pf 10 -0.515 -0.013  0.515 1
0936 em 00 -0.131  0.233  0.267 7
0936 cf 00 -0.202  1.245  1.262 7
0936 pf 01 -0.540 -0.344  0.640 1
0936 pf 02 -0.402  0.159  0.433 8
0936 pf 03 -0.529 -0.414  0.671 1
0936 pf 04 -1.111  1.197  1.633 7
0936 pf 05  0.222 -0.520  0.566 3
0936 pf 06 -0.663 -1.376  1.528 2
0936 pf 07  0.721  2.370  2.477 6
0936 pf 08  0.821  0.199  0.845 5
0936 pf 09  0.657  0.110  0.667 5
0936 pf 10 -0.504 -0.056  0.507 1
0960 em 00 -0.065  0.291  0.299 7
0960 cf 00 -0.389  1.189  1.251 7
0960 pf 01 -0.496 -0.203  0.536 1
0960 pf 02 -0.421  0.331  0.536 8
0960 pf 03 -0.137 -0.238  0.275 2
0960 pf 04 -1.101  0.892  1.417 8
0960 pf 05  0.429 -0.464  0.632 3
0960 pf 06 -0.235 -1.323  1.343 2
0960 pf 07  0.778  2.500  2.618 6
0960 pf 08  0.816  0.259  0.856 5
0960 pf 09  0.737  0.312  0.800 5
0960 pf 10 -0.752 -0.087  0.757 1
0984 em 00 -0.069  0.317  0.325 7
0984 cf 00 -0.496  1.110  1.215 7
0984 pf 01 -0.223 -0.062  0.232 1
0984 pf 02 -0.520  0.371  0.639 8
0984 pf 03 -0.094 -0.210  0.230 2
0984 pf 04 -0.871  0.683  1.107 8
0984 pf 05  0.488 -0.235  0.541 4
0984 pf 06 -0.236 -1.567  1.584 2
0984 pf 07  0.417  2.663  2.696 6
0984 pf 08  0.801  0.371  0.883 5
0984 pf 09  0.518  0.536  0.746 6
0984 pf 10 -0.587 -0.232  0.631 1
1008 em 00 -0.062  0.311  0.318 7
1008 cf 00 -0.609  0.823  1.024 7
1008 pf 01 -0.174 -0.110  0.206 1
1008 pf 02 -0.332  0.385  0.508 7
1008 pf 03  0.117 -0.446  0.461 3
1008 pf 04 -0.047  0.750  0.751 7
1008 pf 05  0.457 -0.348  0.575 4
1008 pf 06 -0.100 -1.665  1.668 2
1008 pf 07  0.088  2.918  2.919 6
1008 pf 08  0.546  0.400  0.677 5
1008 pf 09  0.112  1.029  1.035 6
1008 pf 10 -0.764 -0.373  0.850 1
1032 em 00 -0.105  0.346  0.361 7
1032 cf 00 -0.818  0.793  1.139 8
1032 pf 01 -0.383  0.192  0.428 8
1032 pf 02  0.149  0.275  0.313 6
1032 pf 03  0.393 -0.305  0.497 4
1032 pf 04  0.521  1.026  1.150 6
1032 pf 05  0.254 -0.408  0.481 3
1032 pf 06  0.014 -1.583  1.583 3
1032 pf 07 -0.370  2.827  2.851 7
1032 pf 08  0.304  0.228  0.380 5
1032 pf 09 -0.133  1.000  1.009 7
1032 pf 10 -1.107 -0.330  1.155 1
1056 em 00 -0.237  0.416  0.479 7
1056 cf 00 -0.822  0.651  1.048 8
1056 pf 01 -0.503  0.090  0.511 8
1056 pf 02  0.513  0.265  0.578 5
1056 pf 03  0.346 -0.060  0.352 4
1056 pf 04  0.596  1.451  1.568 6
1056 pf 05  0.081 -0.288  0.299 3
1056 pf 06 -0.016 -1.556  1.557 2
1056 pf 07 -1.042  2.898  3.080 7
1056 pf 08 -0.061  0.264  0.271 7
1056 pf 09 -0.360  0.887  0.957 7
1056 pf 10 -1.352 -0.133  1.359 1
1080 em 00 -0.294  0.460  0.546 7
1080 cf 00 -0.712  0.561  0.906 8
1080 pf 01 -0.421  0.160  0.450 8
1080 pf 02  0.562  0.330  0.651 5
1080 pf 03  0.162  0.125  0.204 5
1080 pf 04  0.588  1.637  1.740 6
1080 pf 05  0.279  0.124  0.305 5
1080 pf 06  0.317 -1.710  1.739 3
1080 pf 07 -1.763  2.758  3.273 7
1080 pf 08 -0.244  0.127  0.275 8
1080 pf 09 -0.607  0.676  0.909 7
1080 pf 10 -1.418  0.150  1.426 8
1104 em 00 -0.265  0.493  0.560 7
1104 cf 00 -0.646  0.381  0.750 8
1104 pf 01 -0.266  0.256  0.369 8
1104 pf 02  0.254  0.516  0.575 6
1104 pf 03  0.269  0.379  0.464 6
1104 pf 04  0.242  1.849  1.864 6
1104 pf 05  0.315  0.213  0.380 5
1104 pf 06  0.768 -1.459  1.649 3
1104 pf 07 -1.837  2.484  3.089 7
1104 pf 08 -0.061 -0.042  0.074 1
1104 pf 09 -0.652  0.522  0.835 8
1104 pf 10 -1.300  0.179  1.312 8
