ecmf prod rf 2005091400 20230914 11 046
0024 em 00  1.148  0.106  1.153 5
0024 cf 00  1.099  0.112  1.104 5
0024 pf 01  1.040  0.208  1.060 5
0024 pf 02  1.160  0.114  1.166 5
0024 pf 03  1.295  0.060  1.297 5
0024 pf 04  0.988  0.159  1.001 5
0024 pf 05  1.207  0.122  1.214 5
0024 pf 06  1.079  0.169  1.092 5
0024 pf 07  1.167 -0.022  1.167 4
0024 pf 08  1.095  0.255  1.124 5
0024 pf 09  1.015  0.048  1.016 5
0024 pf 10  1.258  0.106  1.263 5
0048 em 00  0.982  0.526  1.114 5
0048 cf 00  0.892  0.469  1.007 5
0048 pf 01  0.770  0.501  0.919 5
0048 pf 02  1.056  0.496  1.167 5
0048 pf 03  1.102  0.653  1.281 5
0048 pf 04  0.927  0.464  1.037 5
0048 pf 05  0.862  0.572  1.035 5
0048 pf 06  0.972  0.488  1.088 5
0048 pf 07  1.170  0.522  1.281 5
0048 pf 08  0.850  0.685  1.092 5
0048 pf 09  0.946  0.385  1.021 5
0048 pf 10  1.031  0.647  1.217 5
0072 em 00  0.809  0.907  1.216 6
0072 cf 00  0.674  0.768  1.022 6
0072 pf 01  0.666  0.933  1.147 6
0072 pf 02  0.935  0.776  1.215 5
0072 pf 03  0.660  1.002  1.200 6
0072 pf 04  0.851  0.704  1.105 5
0072 pf 05  0.506  1.204  1.306 6
0072 pf 06  0.862  0.886  1.237 6
0072 pf 07  1.176  0.714  1.376 5
0072 pf 08  0.544  1.161  1.282 6
0072 pf 09  0.818  0.739  1.102 5
0072 pf 10  0.994  1.141  1.513 6
0096 em 00  0.450  1.136  1.222 6
0096 cf 00  0.244  0.968  0.998 6
0096 pf 01  0.323  1.189  1.232 6
0096 pf 02  0.628  0.988  1.170 6
0096 pf 03  0.041  1.296  1.296 6
0096 pf 04  0.570  0.900  1.066 6
0096 pf 05  0.278  1.572  1.596 6
0096 pf 06  0.514  1.006  1.130 6
0096 pf 07  0.995  0.994  1.406 6
0096 pf 08  0.002  1.158  1.158 6
0096 pf 09  0.387  1.130  1.195 6
0096 pf 10  0.757  1.286  1.492 6
0120 em 00  0.147  1.104  1.114 6
0120 cf 00  0.039  0.895  0.896 6
0120 pf 01  0.014  1.069  1.069 6
0120 pf 02  0.138  0.932  0.942 6
0120 pf 03 -0.195  1.347  1.361 7
0120 pf 04  0.316  0.862  0.918 6
0120 pf 05  0.071  1.743  1.745 6
0120 pf 06  0.246  0.877  0.910 6
0120 pf 07  0.465  0.830  0.951 6
0120 pf 08  0.022  1.169  1.169 6
0120 pf 09 -0.172  1.109  1.123 7
0120 pf 10  0.484  1.285  1.373 6
0144 em 00 -0.160  0.981  0.994 7
0144 cf 00 -0.220  0.682  0.717 7
0144 pf 01 -0.049  0.896  0.898 7
0144 pf 02 -0.259  0.827  0.866 7
0144 pf 03 -0.465  1.164  1.253 7
0144 pf 04 -0.169  0.645  0.667 7
0144 pf 05 -0.205  1.691  1.704 7
0144 pf 06  0.178  0.781  0.801 6
0144 pf 07 -0.178  0.993  1.009 7
0144 pf 08 -0.430  1.100  1.181 7
0144 pf 09 -0.423  1.074  1.155 7
0144 pf 10  0.302  0.888  0.938 6
0168 em 00 -0.587  0.785  0.980 7
0168 cf 00 -0.649  0.445  0.787 8
0168 pf 01 -0.472  0.701  0.845 7
0168 pf 02 -1.006  0.554  1.148 8
0168 pf 03 -1.030  1.040  1.463 7
0168 pf 04 -0.650  0.492  0.815 8
0168 pf 05 -0.401  1.291  1.352 7
0168 pf 06 -0.271  0.628  0.684 7
0168 pf 07 -0.537  0.930  1.074 7
0168 pf 08 -0.869  0.950  1.287 7
0168 pf 09 -0.692  0.929  1.159 7
0168 pf 10  0.012  0.598  0.598 6
0192 em 00 -0.923  0.584  1.092 8
0192 cf 00 -1.038  0.189  1.055 8
0192 pf 01 -0.741  0.388  0.836 8
0192 pf 02 -1.459  0.324  1.495 8
0192 pf 03 -1.592  0.847  1.803 8
0192 pf 04 -0.858  0.273  0.901 8
0192 pf 05 -0.481  1.079  1.181 7
0192 pf 06 -0.414  0.604  0.733 7
0192 pf 07 -0.910  0.950  1.316 7
0192 pf 08 -1.351  0.575  1.468 8
0192 pf 09 -1.155  0.896  1.461 8
0192 pf 10 -0.187  0.239  0.304 7
0216 em 00 -1.159  0.355  1.212 8
0216 cf 00 -1.121  0.079  1.124 8
0216 pf 01 -1.044  0.146  1.054 8
0216 pf 02 -1.647  0.250  1.666 8
0216 pf 03 -2.161  0.816  2.310 8
0216 pf 04 -0.655  0.067  0.659 8
0216 pf 05 -0.483  0.542  0.726 7
0216 pf 06 -0.810  0.436  0.920 8
0216 pf 07 -1.010  0.779  1.275 8
0216 pf 08 -1.586  0.338  1.621 8
0216 pf 09 -1.685  0.464  1.748 8
0216 pf 10 -0.496 -0.073  0.501 1
0240 em 00 -1.028  0.357  1.089 8
0240 cf 00 -0.898  0.091  0.903 8
0240 pf 01 -0.990  0.352  1.051 8
0240 pf 02 -1.558  0.353  1.598 8
0240 pf 03 -2.207  0.730  2.325 8
0240 pf 04 -0.371  0.130  0.393 8
0240 pf 05 -0.253  0.231  0.343 8
0240 pf 06 -0.805  0.712  1.074 8
0240 pf 07 -0.756  0.801  1.101 7
0240 pf 08 -1.411  0.407  1.468 8
0240 pf 09 -1.466  0.362  1.510 8
0240 pf 10 -0.526 -0.306  0.609 1
0264 em 00 -0.885  0.243  0.917 8
0264 cf 00 -0.641 -0.019  0.642 1
0264 pf 01 -0.764  0.290  0.818 8
0264 pf 02 -1.454  0.275  1.480 8
0264 pf 03 -2.094  0.391  2.131 8
0264 pf 04 -0.008  0.381  0.381 7
0264 pf 05 -0.058 -0.055  0.080 1
0264 pf 06 -0.937  0.486  1.055 8
0264 pf 07 -0.630  0.734  0.968 7
0264 pf 08 -1.322  0.376  1.375 8
0264 pf 09 -1.089  0.100  1.093 8
0264 pf 10 -0.637 -0.335  0.720 1
0288 em 00 -0.865  0.088  0.869 8
0288 cf 00 -0.724 -0.081  0.728 1
0288 pf 01 -0.784  0.230  0.817 8
0288 pf 02 -1.676 -0.096  1.679 1
0288 pf 03 -1.967  0.113  1.970 8
0288 pf 04 -0.180  0.457  0.491 7
0288 pf 05  0.071 -0.353  0.360 3
0288 pf 06 -0.932  0.305  0.980 8
0288 pf 07 -0.456  0.581  0.738 7
0288 pf 08 -1.272  0.031  1.272 8
0288 pf 09 -1.071  0.134  1.080 8
0288 pf 10 -0.411 -0.372  0.554 1
0312 em 00 -0.998 -0.162  1.011 1
0312 cf 00 -0.944 -0.369  1.013 1
0312 pf 01 -0.869 -0.091  0.874 1
0312 pf 02 -1.881 -0.487  1.943 1
0312 pf 03 -2.116 -0.359  2.146 1
0312 pf 04 -0.498  0.229  0.548 8
0312 pf 05 -0.022 -0.264  0.265 2
0312 pf 06 -1.114  0.325  1.161 8
0312 pf 07 -0.424  0.191  0.465 8
0312 pf 08 -1.483 -0.045  1.484 1
0312 pf 09 -1.084 -0.110  1.089 1
0312 pf 10 -0.419 -0.790  0.894 2
0336 em 00 -1.126 -0.335  1.175 1
0336 cf 00 -1.169 -0.569  1.300 1
0336 pf 01 -1.121 -0.211  1.141 1
0336 pf 02 -1.725 -0.706  1.864 1
0336 pf 03 -2.318 -0.577  2.389 1
0336 pf 04 -1.164  0.115  1.170 8
0336 pf 05 -0.217 -0.329  0.394 2
0336 pf 06 -1.255  0.266  1.283 8
0336 pf 07 -0.248 -0.099  0.267 1
0336 pf 08 -1.512 -0.237  1.530 1
0336 pf 09 -1.192 -0.279  1.224 1
0336 pf 10 -0.326 -1.023  1.073 2
0360 em 00 -1.183 -0.419  1.255 1
0360 cf 00 -1.306 -0.526  1.408 1
0360 pf 01 -1.491 -0.268  1.515 1
0360 pf 02 -1.589 -0.633  1.710 1
0360 pf 03 -2.206 -0.856  2.366 1
0360 pf 04 -1.614 -0.163  1.622 1
0360 pf 05 -0.146 -0.204  0.251 2
0360 pf 06 -1.332  0.154  1.340 8
0360 pf 07  0.143 -0.192  0.240 3
0360 pf 08 -1.601 -0.398  1.650 1
0360 pf 09 -1.386 -0.423  1.449 1
0360 pf 10 -0.324 -1.034  1.084 2
0384 em 00 -1.260 -0.623  1.406 1
0384 cf 00 -1.528 -0.506  1.610 1
0384 pf 01 -1.531 -0.586  1.639 1
0384 pf 02 -1.710 -0.721  1.856 1
0384 pf 03 -2.351 -1.176  2.628 1
0384 pf 04 -1.718 -0.682  1.849 1
0384 pf 05 -0.533 -0.156  0.556 1
0384 pf 06 -1.518 -0.510  1.601 1
0384 pf 07  0.280 -0.089  0.294 4
0384 pf 08 -1.389 -0.521  1.484 1
0384 pf 09 -1.571 -0.816  1.770 1
0384 pf 10 -0.129 -0.980  0.989 2
0408 em 00 -1.241 -0.750  1.450 1
0408 cf 00 -1.702 -0.722  1.848 1
0408 pf 01 -1.566 -0.657  1.698 1
0408 pf 02 -1.768 -0.928  1.997 1
0408 pf 03 -2.635 -1.698  3.135 1
0408 pf 04 -1.459 -1.060  1.803 1
0408 pf 05 -0.516 -0.221  0.561 1
0408 pf 06 -1.307 -0.721  1.493 1
0408 pf 07  0.282 -0.117  0.305 4
0408 pf 08 -1.503 -0.677  1.648 1
0408 pf 09 -1.455 -0.634  1.587 1
0408 pf 10  0.132 -0.700  0.712 3
0432 em 00 -1.249 -0.813  1.490 1
0432 cf 00 -1.677 -0.919  1.912 1
0432 pf 01 -1.601 -0.709  1.751 1
0432 pf 02 -1.968 -0.866  2.150 1
0432 pf 03 -2.747 -2.008  3.403 1
0432 pf 04 -1.467 -0.991  1.771 1
0432 pf 05 -0.670 -0.360  0.761 1
0432 pf 06 -1.118 -0.908  1.440 1
0432 pf 07  0.264 -0.134  0.296 4
0432 pf 08 -1.374 -0.643  1.517 1
0432 pf 09 -1.433 -0.653  1.575 1
0432 pf 10  0.191 -0.609  0.638 3
0456 em 00 -1.149 -0.852  1.431 1
0456 cf 00 -1.618 -0.954  1.878 1
0456 pf 01 -1.448 -0.636  1.582 1
0456 pf 02 -1.847 -0.881  2.046 1
0456 pf 03 -2.470 -2.510  3.522 2
0456 pf 04 -1.484 -1.074  1.831 1
0456 pf 05 -0.782 -0.344  0.854 1
0456 pf 06 -0.696 -0.886  1.127 2
0456 pf 07  0.540 -0.187  0.571 4
0456 pf 08 -1.359 -0.621  1.494 1
0456 pf 09 -1.461 -0.607  1.582 1
0456 pf 10  0.079 -0.520  0.526 3
0480 em 00 -1.115 -0.905  1.436 1
0480 cf 00 -1.636 -0.917  1.875 1
0480 pf 01 -1.353 -0.718  1.531 1
0480 pf 02 -1.896 -1.150  2.218 1
0480 pf 03 -2.087 -2.610  3.341 2
0480 pf 04 -1.597 -1.272  2.042 1
0480 pf 05 -0.830 -0.419  0.930 1
