ecmf prod rf 2003092100 20230921 11 046
0024 em 00 -0.853  0.778  1.154 8
0024 cf 00 -0.840  0.817  1.172 8
0024 pf 01 -0.917  0.744  1.180 8
0024 pf 02 -0.843  0.884  1.222 7
0024 pf 03 -0.748  0.933  1.196 7
0024 pf 04 -0.790  0.651  1.024 8
0024 pf 05 -0.704  0.755  1.032 7
0024 pf 06 -0.850  0.739  1.126 8
0024 pf 07 -0.918  0.851  1.252 8
0024 pf 08 -0.843  0.651  1.065 8
0024 pf 09 -0.925  0.794  1.219 8
0024 pf 10 -0.888  0.843  1.224 8
0048 em 00 -1.067  0.653  1.251 8
0048 cf 00 -1.092  0.683  1.288 8
0048 pf 01 -1.071  0.675  1.266 8
0048 pf 02 -1.291  0.685  1.461 8
0048 pf 03 -1.124  0.765  1.359 8
0048 pf 04 -0.970  0.592  1.136 8
0048 pf 05 -0.833  0.681  1.076 8
0048 pf 06 -0.715  0.652  0.968 8
0048 pf 07 -1.145  0.656  1.319 8
0048 pf 08 -1.085  0.475  1.184 8
0048 pf 09 -1.234  0.763  1.451 8
0048 pf 10 -1.081  0.663  1.268 8
0072 em 00 -0.975  0.499  1.096 8
0072 cf 00 -1.066  0.512  1.182 8
0072 pf 01 -1.027  0.464  1.127 8
0072 pf 02 -1.291  0.462  1.371 8
0072 pf 03 -1.262  0.634  1.413 8
0072 pf 04 -0.817  0.519  0.968 8
0072 pf 05 -0.566  0.474  0.738 8
0072 pf 06 -0.519  0.427  0.672 8
0072 pf 07 -1.084  0.392  1.153 8
0072 pf 08 -0.998  0.365  1.063 8
0072 pf 09 -1.086  0.680  1.282 8
0072 pf 10 -0.956  0.694  1.181 8
0096 em 00 -0.862  0.173  0.879 8
0096 cf 00 -1.011  0.174  1.026 8
0096 pf 01 -0.846  0.015  0.846 8
0096 pf 02 -1.066 -0.006  1.066 1
0096 pf 03 -1.113  0.140  1.121 8
0096 pf 04 -0.878  0.203  0.901 8
0096 pf 05 -0.407  0.234  0.469 8
0096 pf 06 -0.204  0.177  0.270 8
0096 pf 07 -1.096  0.014  1.096 8
0096 pf 08 -1.141  0.167  1.153 8
0096 pf 09 -0.907  0.560  1.066 8
0096 pf 10 -0.764  0.388  0.856 8
0120 em 00 -0.620 -0.096  0.627 1
0120 cf 00 -0.722 -0.140  0.735 1
0120 pf 01 -0.492 -0.407  0.638 1
0120 pf 02 -0.820 -0.377  0.902 1
0120 pf 03 -0.885 -0.087  0.889 1
0120 pf 04 -0.705 -0.040  0.706 1
0120 pf 05 -0.214 -0.127  0.249 1
0120 pf 06  0.143  0.038  0.149 5
0120 pf 07 -0.898 -0.230  0.927 1
0120 pf 08 -1.025  0.003  1.025 8
0120 pf 09 -0.717  0.225  0.752 8
0120 pf 10 -0.453  0.278  0.531 8
0144 em 00 -0.201 -0.251  0.322 2
0144 cf 00 -0.317 -0.424  0.530 2
0144 pf 01 -0.095 -0.636  0.643 2
0144 pf 02 -0.336 -0.542  0.638 2
0144 pf 03 -0.326 -0.188  0.376 1
0144 pf 04 -0.314 -0.238  0.394 1
0144 pf 05  0.101 -0.196  0.220 3
0144 pf 06  0.638  0.057  0.640 5
0144 pf 07 -0.488 -0.480  0.685 1
0144 pf 08 -0.621 -0.205  0.654 1
0144 pf 09 -0.320 -0.049  0.323 1
0144 pf 10 -0.146  0.318  0.350 7
0168 em 00  0.168 -0.336  0.375 3
0168 cf 00  0.157 -0.435  0.462 3
0168 pf 01  0.262 -0.559  0.617 3
0168 pf 02  0.294 -0.488  0.570 3
0168 pf 03  0.167 -0.374  0.410 3
0168 pf 04 -0.200 -0.285  0.348 2
0168 pf 05  0.124 -0.083  0.149 4
0168 pf 06  1.182 -0.205  1.200 4
0168 pf 07 -0.201 -0.724  0.752 2
0168 pf 08 -0.164 -0.420  0.451 2
0168 pf 09 -0.030 -0.091  0.095 2
0168 pf 10  0.200  0.135  0.242 5
0192 em 00  0.468 -0.420  0.629 4
0192 cf 00  0.506 -0.544  0.743 3
0192 pf 01  0.346 -0.529  0.632 3
0192 pf 02  0.447 -0.666  0.802 3
0192 pf 03  0.235 -0.465  0.522 3
0192 pf 04  0.122 -0.430  0.447 3
0192 pf 05  0.235 -0.225  0.325 4
0192 pf 06  1.505 -0.274  1.530 4
0192 pf 07  0.216 -0.980  1.004 3
0192 pf 08  0.442 -0.480  0.653 3
0192 pf 09  0.390  0.152  0.419 5
0192 pf 10  0.604 -0.025  0.604 4
0216 em 00  0.678 -0.176  0.701 4
0216 cf 00  0.660 -0.324  0.735 4
0216 pf 01  0.473  0.085  0.481 5
0216 pf 02  0.768 -0.575  0.960 4
0216 pf 03  0.511 -0.153  0.533 4
0216 pf 04  0.399 -0.319  0.511 4
0216 pf 05  0.120  0.127  0.174 6
0216 pf 06  1.363  0.093  1.366 5
0216 pf 07  0.624 -0.982  1.163 3
0216 pf 08  0.775 -0.349  0.850 4
0216 pf 09  0.839  0.579  1.020 5
0216 pf 10  0.803  0.001  0.803 5
0240 em 00  0.692 -0.027  0.692 4
0240 cf 00  0.509 -0.280  0.580 4
0240 pf 01  0.504  0.290  0.581 5
0240 pf 02  0.613 -0.284  0.675 4
0240 pf 03  0.609 -0.144  0.625 4
0240 pf 04  0.440 -0.326  0.548 4
0240 pf 05  0.013  0.191  0.192 6
0240 pf 06  1.462  0.163  1.471 5
0240 pf 07  0.750 -0.962  1.220 3
0240 pf 08  0.781 -0.268  0.825 4
0240 pf 09  0.961  0.923  1.332 5
0240 pf 10  0.836  0.478  0.963 5
0264 em 00  0.647  0.041  0.648 5
0264 cf 00  0.315 -0.412  0.519 3
0264 pf 01  0.325  0.286  0.433 5
0264 pf 02  0.226 -0.151  0.272 4
0264 pf 03  0.922 -0.293  0.967 4
0264 pf 04  0.609 -0.189  0.637 4
0264 pf 05 -0.182 -0.044  0.187 1
0264 pf 06  1.379  0.251  1.401 5
0264 pf 07  0.774 -0.997  1.262 3
0264 pf 08  0.660  0.194  0.688 5
0264 pf 09  1.028  0.962  1.408 5
0264 pf 10  0.916  0.908  1.290 5
0288 em 00  0.563 -0.070  0.568 4
0288 cf 00  0.201 -0.672  0.702 3
0288 pf 01  0.040  0.174  0.179 6
0288 pf 02  0.123 -0.237  0.267 3
0288 pf 03  0.847 -0.354  0.918 4
0288 pf 04  0.754 -0.270  0.801 4
0288 pf 05 -0.499 -0.289  0.576 1
0288 pf 06  0.859  0.125  0.868 5
0288 pf 07  0.939 -0.994  1.367 3
0288 pf 08  0.763  0.443  0.882 5
0288 pf 09  0.778  0.505  0.928 5
0288 pf 10  1.232  0.862  1.504 5
0312 em 00  0.518 -0.096  0.527 4
0312 cf 00  0.048 -0.800  0.802 3
0312 pf 01  0.060  0.114  0.129 6
0312 pf 02  0.083 -0.293  0.304 3
0312 pf 03  0.705 -0.086  0.710 4
0312 pf 04  0.909 -0.268  0.948 4
0312 pf 05 -0.715 -0.576  0.918 1
0312 pf 06  0.633  0.126  0.646 5
0312 pf 07  0.833 -0.875  1.208 3
0312 pf 08  0.775  0.385  0.866 5
0312 pf 09  0.771  0.565  0.956 5
0312 pf 10  1.445  0.708  1.609 5
0336 em 00  0.502 -0.058  0.505 4
0336 cf 00  0.168 -0.877  0.893 3
0336 pf 01  0.226  0.142  0.267 5
0336 pf 02 -0.099 -0.386  0.399 2
0336 pf 03  0.654  0.065  0.657 5
0336 pf 04  0.924 -0.358  0.991 4
0336 pf 05 -0.439 -0.773  0.889 2
0336 pf 06  0.436  0.125  0.454 5
0336 pf 07  0.536 -0.734  0.908 3
0336 pf 08  0.690  0.370  0.783 5
0336 pf 09  0.667  0.687  0.958 6
0336 pf 10  1.631  1.164  2.003 5
0360 em 00  0.516 -0.143  0.536 4
0360 cf 00  0.422 -0.896  0.990 3
0360 pf 01  0.010  0.056  0.057 6
0360 pf 02 -0.032 -0.814  0.815 2
0360 pf 03  0.647  0.209  0.680 5
0360 pf 04  1.304 -0.522  1.404 4
0360 pf 05 -0.101 -0.970  0.975 2
0360 pf 06  0.447  0.125  0.464 5
0360 pf 07  0.517 -0.878  1.019 3
0360 pf 08  0.436  0.109  0.450 5
0360 pf 09  0.568  0.826  1.002 6
0360 pf 10  1.346  1.257  1.841 5
0384 em 00  0.600 -0.198  0.632 4
0384 cf 00  0.649 -0.894  1.105 3
0384 pf 01 -0.316 -0.227  0.389 1
0384 pf 02  0.135 -0.826  0.837 3
0384 pf 03  0.695  0.275  0.747 5
0384 pf 04  1.652 -0.476  1.719 4
0384 pf 05  0.456 -1.044  1.139 3
0384 pf 06  0.410 -0.019  0.411 4
0384 pf 07  0.813 -0.953  1.253 3
0384 pf 08  0.373 -0.110  0.389 4
