ecmf prod rf 2003091800 20230918 11 046
0024 em 00  0.176  0.247  0.304 6
0024 cf 00  0.147  0.218  0.263 6
0024 pf 01  0.273  0.250  0.370 5
0024 pf 02  0.242  0.155  0.288 5
0024 pf 03  0.132  0.381  0.404 6
0024 pf 04  0.308  0.252  0.398 5
0024 pf 05  0.026  0.270  0.271 6
0024 pf 06  0.161  0.327  0.364 6
0024 pf 07  0.314  0.279  0.420 5
0024 pf 08  0.056  0.264  0.270 6
0024 pf 09  0.271  0.286  0.394 6
0024 pf 10  0.068  0.195  0.206 6
0048 em 00 -0.127  0.483  0.500 7
0048 cf 00 -0.077  0.455  0.461 7
0048 pf 01  0.164  0.528  0.553 6
0048 pf 02 -0.069  0.414  0.420 7
0048 pf 03 -0.373  0.513  0.634 7
0048 pf 04 -0.000  0.598  0.598 6
0048 pf 05 -0.426  0.483  0.644 7
0048 pf 06 -0.149  0.338  0.369 7
0048 pf 07  0.109  0.651  0.660 6
0048 pf 08 -0.385  0.683  0.784 7
0048 pf 09  0.092  0.453  0.462 6
0048 pf 10 -0.200  0.380  0.429 7
0072 em 00 -0.408  0.639  0.758 7
0072 cf 00 -0.368  0.619  0.720 7
0072 pf 01  0.072  0.720  0.724 6
0072 pf 02 -0.140  0.679  0.694 7
0072 pf 03 -0.738  0.593  0.947 8
0072 pf 04 -0.405  0.693  0.803 7
0072 pf 05 -0.797  0.535  0.960 8
0072 pf 06 -0.546  0.560  0.782 7
0072 pf 07  0.048  1.051  1.052 6
0072 pf 08 -0.828  0.760  1.124 8
0072 pf 09 -0.178  0.565  0.592 7
0072 pf 10 -0.506  0.414  0.654 8
0096 em 00 -0.890  0.728  1.150 8
0096 cf 00 -0.908  0.731  1.166 8
0096 pf 01 -0.333  0.861  0.923 7
0096 pf 02 -0.605  0.792  0.997 7
0096 pf 03 -1.327  0.790  1.544 8
0096 pf 04 -1.023  0.722  1.252 8
0096 pf 05 -1.123  0.536  1.244 8
0096 pf 06 -1.240  0.544  1.354 8
0096 pf 07 -0.156  1.249  1.258 7
0096 pf 08 -1.111  0.735  1.332 8
0096 pf 09 -0.656  0.708  0.965 7
0096 pf 10 -1.187  0.451  1.269 8
0120 em 00 -1.022  0.638  1.204 8
0120 cf 00 -1.056  0.625  1.227 8
0120 pf 01 -0.319  0.783  0.846 7
0120 pf 02 -0.778  0.564  0.961 8
0120 pf 03 -1.691  0.749  1.850 8
0120 pf 04 -1.340  0.638  1.484 8
0120 pf 05 -0.956  0.305  1.003 8
0120 pf 06 -1.601  0.555  1.694 8
0120 pf 07 -0.309  1.318  1.353 7
0120 pf 08 -1.208  0.579  1.339 8
0120 pf 09 -0.557  0.785  0.963 7
0120 pf 10 -1.332  0.225  1.351 8
0144 em 00 -1.008  0.438  1.099 8
0144 cf 00 -1.089  0.521  1.207 8
0144 pf 01 -0.225  0.916  0.943 7
0144 pf 02 -0.667  0.427  0.792 8
0144 pf 03 -1.856  0.362  1.891 8
0144 pf 04 -1.589  0.411  1.641 8
0144 pf 05 -0.846  0.095  0.851 8
0144 pf 06 -1.612  0.154  1.620 8
0144 pf 07 -0.449  1.118  1.205 7
0144 pf 08 -1.053  0.394  1.124 8
0144 pf 09 -0.117  0.525  0.538 7
0144 pf 10 -1.530  0.034  1.530 8
0168 em 00 -0.929  0.170  0.944 8
0168 cf 00 -0.985  0.204  1.006 8
0168 pf 01 -0.083  0.620  0.625 7
0168 pf 02 -0.458  0.112  0.472 8
0168 pf 03 -1.795 -0.049  1.796 1
0168 pf 04 -2.007  0.105  2.010 8
0168 pf 05 -0.724 -0.070  0.727 1
0168 pf 06 -1.699 -0.031  1.700 1
0168 pf 07 -0.292  0.842  0.891 7
0168 pf 08 -0.803  0.149  0.816 8
0168 pf 09  0.186  0.410  0.450 6
0168 pf 10 -1.501 -0.257  1.523 1
0192 em 00 -0.687 -0.081  0.692 1
0192 cf 00 -0.791 -0.191  0.814 1
0192 pf 01  0.309  0.302  0.432 5
0192 pf 02 -0.148 -0.169  0.225 2
0192 pf 03 -1.564 -0.293  1.591 1
0192 pf 04 -2.239 -0.050  2.239 1
0192 pf 05 -0.383 -0.254  0.459 1
0192 pf 06 -1.689 -0.360  1.727 1
