ecmf prod rf 2022092500 20230925 11 046
0240 pf 10  0.459 -0.331  0.565 4
0264 em 00  0.620 -0.211  0.655 4
0264 cf 00  1.184 -0.071  1.186 4
0264 pf 01  1.220 -0.383  1.279 4
0264 pf 02  0.749  0.052  0.751 5
0264 pf 03  0.038 -0.379  0.381 3
0264 pf 04  1.347  0.700  1.518 5
0264 pf 05 -0.115 -0.029  0.119 1
0264 pf 06  1.797 -0.284  1.819 4
0264 pf 07  0.059 -0.548  0.551 3
0264 pf 08 -0.099 -0.657  0.665 2
0264 pf 09  0.121 -0.336  0.357 3
0264 pf 10  0.361 -0.306  0.473 4
0288 em 00  0.569 -0.094  0.577 4
0288 cf 00  1.050  0.087  1.054 5
0288 pf 01  1.076 -0.242  1.103 4
0288 pf 02  0.882  0.396  0.967 5
0288 pf 03 -0.202 -0.488  0.528 2
0288 pf 04  1.478  0.712  1.641 5
0288 pf 05 -0.312  0.132  0.338 8
0288 pf 06  1.644  0.181  1.654 5
0288 pf 07  0.371 -0.540  0.656 3
0288 pf 08  0.008 -0.669  0.669 3
0288 pf 09 -0.117 -0.084  0.145 1
0288 pf 10  0.239 -0.467  0.524 3
0312 em 00  0.506 -0.080  0.512 4
0312 cf 00  1.018  0.166  1.031 5
0312 pf 01  1.241 -0.139  1.249 4
0312 pf 02  0.931  0.182  0.949 5
0312 pf 03 -0.028 -0.528  0.529 2
0312 pf 04  1.494  0.782  1.687 5
0312 pf 05 -0.468  0.153  0.492 8
0312 pf 06  1.014  0.413  1.094 5
0312 pf 07  0.596 -0.596  0.843 3
0312 pf 08 -0.130 -0.768  0.779 2
0312 pf 09 -0.142  0.110  0.179 8
0312 pf 10 -0.060 -0.617  0.620 2
0336 em 00  0.495 -0.025  0.495 4
0336 cf 00  0.919  0.438  1.018 5
0336 pf 01  1.538  0.024  1.538 5
0336 pf 02  0.592 -0.191  0.622 4
0336 pf 03  0.312 -0.348  0.468 3
0336 pf 04  1.427  0.736  1.606 5
0336 pf 05 -0.490 -0.170  0.518 1
0336 pf 06  0.483  0.759  0.900 6
0336 pf 07  0.721 -0.415  0.832 4
0336 pf 08 -0.018 -0.489  0.490 2
0336 pf 09  0.076  0.151  0.169 6
0336 pf 10 -0.223 -0.730  0.764 2
0360 em 00  0.495  0.116  0.508 5
0360 cf 00  0.853  0.596  1.041 5
0360 pf 01  1.823  0.256  1.840 5
0360 pf 02  0.515 -0.119  0.529 4
0360 pf 03  0.498 -0.134  0.516 4
0360 pf 04  1.316  1.060  1.689 5
0360 pf 05 -0.679 -0.296  0.741 1
0360 pf 06  0.195  0.919  0.939 6
0360 pf 07  0.714 -0.422  0.829 4
0360 pf 08  0.090 -0.320  0.333 3
0360 pf 09  0.079  0.176  0.193 6
0360 pf 10 -0.045 -0.409  0.411 2
0384 em 00  0.575  0.208  0.611 5
0384 cf 00  1.115  0.638  1.285 5
0384 pf 01  2.076  0.631  2.170 5
0384 pf 02  0.720  0.053  0.722 5
0384 pf 03  0.527  0.391  0.656 5
0384 pf 04  1.368  1.245  1.850 5
0384 pf 05 -0.616 -0.472  0.776 1
0384 pf 06 -0.053  0.779  0.781 7
0384 pf 07  0.685 -0.498  0.846 4
0384 pf 08  0.286 -0.185  0.340 4
0384 pf 09  0.109 -0.059  0.124 4
0384 pf 10  0.009 -0.232  0.232 3
0408 em 00  0.668  0.159  0.686 5
0408 cf 00  1.351  0.361  1.398 5
0408 pf 01  2.081  0.916  2.274 5
0408 pf 02  0.912  0.223  0.939 5
0408 pf 03  0.546  0.631  0.835 6
0408 pf 04  1.683  1.207  2.071 5
0408 pf 05 -0.499 -0.557  0.748 2
0408 pf 06  0.050  0.575  0.578 6
0408 pf 07  0.861 -0.558  1.026 4
0408 pf 08  0.240 -0.195  0.309 4
0408 pf 09  0.092 -0.493  0.502 3
0408 pf 10 -0.099 -0.361  0.374 2
0432 em 00  0.665  0.150  0.681 5
0432 cf 00  1.330  0.478  1.414 5
0432 pf 01  1.993  1.129  2.290 5
0432 pf 02  0.752 -0.021  0.753 4
0432 pf 03  0.454  0.497  0.674 6
0432 pf 04  1.495  0.944  1.768 5
0432 pf 05 -0.266 -0.573  0.632 2
0432 pf 06 -0.070  0.527  0.531 7
0432 pf 07  1.159 -0.277  1.191 4
0432 pf 08  0.318 -0.026  0.319 4
0432 pf 09  0.100 -0.683  0.690 3
0432 pf 10 -0.100 -0.347  0.361 2
0456 em 00  0.674  0.190  0.700 5
0456 cf 00  1.042  0.706  1.259 5
0456 pf 01  1.642  1.298  2.093 5
0456 pf 02  0.813 -0.146  0.826 4
0456 pf 03  0.534  0.437  0.690 5
0456 pf 04  1.129  0.779  1.371 5
0456 pf 05  0.168 -0.368  0.404 3
0456 pf 06 -0.066  0.415  0.421 7
0456 pf 07  1.232 -0.129  1.239 4
0456 pf 08  0.247 -0.185  0.309 4
0456 pf 09  0.384 -0.519  0.646 3
0456 pf 10  0.118 -0.211  0.242 3
0480 em 00  0.789  0.277  0.836 5
0480 cf 00  1.138  0.888  1.443 5
0480 pf 01  1.213  1.296  1.775 6
0480 pf 02  1.050 -0.104  1.055 4
0480 pf 03  0.302  0.242  0.387 5
0480 pf 04  0.986  0.843  1.297 5
0480 pf 05  0.637 -0.189  0.665 4
0480 pf 06  0.193  0.300  0.356 6
0480 pf 07  1.522  0.153  1.529 5
0480 pf 08  0.466 -0.034  0.467 4
0480 pf 09  0.670 -0.156  0.688 4
0480 pf 10  0.287 -0.217  0.360 4
0504 em 00  0.921  0.409  1.008 5
0504 cf 00  1.417  1.109  1.799 5
0504 pf 01  1.394  1.357  1.946 5
0504 pf 02  1.139  0.099  1.143 5
0504 pf 03  0.164  0.292  0.335 6
0504 pf 04  0.925  0.703  1.162 5
0504 pf 05  0.857  0.132  0.867 5
0504 pf 06  0.225  0.336  0.404 6
0504 pf 07  1.979  0.559  2.056 5
0504 pf 08  0.491 -0.157  0.516 4
0504 pf 09  0.927  0.065  0.930 5
0504 pf 10  0.397 -0.034  0.399 4
0528 em 00  1.021  0.534  1.152 5
0528 cf 00  1.440  1.278  1.926 5
0528 pf 01  1.455  0.971  1.749 5
0528 pf 02  1.162  0.253  1.190 5
0528 pf 03  0.222  0.454  0.505 6
0528 pf 04  1.197  0.718  1.396 5
0528 pf 05  0.761  0.327  0.828 5
0528 pf 06  0.476  0.770  0.905 6
0528 pf 07  2.014  0.560  2.091 5
0528 pf 08  0.555 -0.006  0.555 4
0528 pf 09  1.175  0.374  1.233 5
0528 pf 10  0.542  0.113  0.553 5
0552 em 00  1.020  0.697  1.235 5
0552 cf 00  1.277  1.375  1.877 6
0552 pf 01  1.330  0.804  1.555 5
0552 pf 02  1.209  0.116  1.214 5
0552 pf 03 -0.150  0.828  0.842 7
0552 pf 04  1.155  0.740  1.371 5
0552 pf 05  1.209  0.841  1.473 5
0552 pf 06  0.641  1.120  1.290 6
0552 pf 07  1.913  0.616  2.010 5
0552 pf 08  0.627  0.119  0.638 5
0552 pf 09  1.092  0.698  1.296 5
0552 pf 10  0.680  0.333  0.758 5
0576 em 00  0.899  0.746  1.168 5
0576 cf 00  1.007  1.506  1.812 6
0576 pf 01  1.015  0.910  1.363 5
0576 pf 02  1.309  0.191  1.323 5
0576 pf 03 -0.399  0.925  1.008 7
0576 pf 04  1.165  0.783  1.404 5
0576 pf 05  1.252  0.973  1.585 5
0576 pf 06  0.689  1.127  1.321 6
0576 pf 07  1.788  0.361  1.824 5
0576 pf 08  0.490  0.364  0.611 5
0576 pf 09  0.771  0.673  1.023 5
0576 pf 10  0.610  0.319  0.688 5
0600 em 00  0.859  0.851  1.209 5
0600 cf 00  0.960  1.610  1.875 6
0600 pf 01  0.996  1.175  1.541 6
0600 pf 02  1.575  0.735  1.738 5
0600 pf 03 -0.642  0.785  1.014 7
0600 pf 04  1.546  0.975  1.827 5
0600 pf 05  1.153  1.170  1.643 6
0600 pf 06  0.528  1.155  1.270 6
0600 pf 07  1.919  0.298  1.942 5
0600 pf 08  0.152  0.506  0.529 6
0600 pf 09  0.766  0.412  0.869 5
0600 pf 10  0.355  0.446  0.570 6
0624 em 00  0.821  0.852  1.183 6
0624 cf 00  0.858  1.476  1.707 6
0624 pf 01  0.893  1.009  1.348 6
0624 pf 02  1.555  0.879  1.786 5
0624 pf 03 -0.931  0.694  1.162 8
0624 pf 04  1.963  1.181  2.291 5
0624 pf 05  0.957  1.071  1.436 6
0624 pf 06  0.589  1.069  1.221 6
0624 pf 07  2.136  0.472  2.188 5
0624 pf 08  0.135  0.735  0.747 6
0624 pf 09  0.483  0.179  0.515 5
0624 pf 10  0.254  0.482  0.545 6
0648 em 00  0.857  0.863  1.216 6
0648 cf 00  0.693  1.282  1.458 6
0648 pf 01  0.955  1.088  1.447 6
0648 pf 02  1.520  1.059  1.853 5
0648 pf 03 -1.065  0.603  1.224 8
0648 pf 04  2.033  1.519  2.538 5
0648 pf 05  0.799  1.066  1.332 6
0648 pf 06  0.756  1.102  1.337 6
0648 pf 07  2.180  0.591  2.259 5
0648 pf 08  0.505  0.781  0.930 6
0648 pf 09  0.644 -0.180  0.669 4
0648 pf 10  0.241  0.456  0.516 6
0672 em 00  0.786  0.826  1.140 6
0672 cf 00  0.243  1.142  1.168 6
0672 pf 01  0.964  1.408  1.706 6
0672 pf 02  1.165  1.074  1.584 5
0672 pf 03 -1.130  0.438  1.212 8
0672 pf 04  1.766  1.773  2.502 6
0672 pf 05  0.745  1.018  1.261 6
0672 pf 06  0.845  0.949  1.271 6
0672 pf 07  2.109  0.593  2.191 5
0672 pf 08  0.868  0.665  1.093 5
0672 pf 09  0.737 -0.495  0.887 4
0672 pf 10  0.162  0.394  0.426 6
0696 em 00  0.696  0.838  1.090 6
0696 cf 00  0.023  1.033  1.033 6
0696 pf 01  0.956  1.682  1.935 6
0696 pf 02  0.777  1.190  1.422 6
0696 pf 03 -1.202  0.252  1.228 8
0696 pf 04  1.607  2.098  2.642 6
0696 pf 05  0.579  0.788  0.978 6
0696 pf 06  0.482  0.877  1.001 6
0696 pf 07  1.972  1.035  2.227 5
0696 pf 08  0.970  0.641  1.163 5
0696 pf 09  1.271 -0.655  1.430 4
0696 pf 10  0.071  0.122  0.142 6
0720 em 00  0.634  0.809  1.027 6
0720 cf 00 -0.117  0.979  0.986 7
0720 pf 01  0.947  1.585  1.846 6
0720 pf 02  0.711  1.216  1.409 6
0720 pf 03 -1.066  0.035  1.067 8
0720 pf 04  0.966  2.067  2.282 6
0720 pf 05  0.734  0.738  1.040 6
0720 pf 06  0.192  0.835  0.857 6
0720 pf 07  1.790  1.431  2.292 5
0720 pf 08  0.860  0.603  1.050 5
0720 pf 09  1.776 -0.688  1.904 4
0720 pf 10  0.041 -0.096  0.104 3
0744 em 00  0.573  0.730  0.928 6
0744 cf 00 -0.259  0.897  0.934 7
0744 pf 01  0.933  1.577  1.832 6
0744 pf 02  0.543  0.975  1.116 6
0744 pf 03 -0.981 -0.292  1.024 1
0744 pf 04  0.444  1.825  1.878 6
0744 pf 05  0.662  0.599  0.892 5
0744 pf 06  0.012  0.748  0.748 6
0744 pf 07  1.615  1.332  2.093 5
0744 pf 08  0.849  0.682  1.089 5
0744 pf 09  2.343 -0.392  2.375 4
0744 pf 10  0.053 -0.121  0.132 3
0768 em 00  0.447  0.631  0.774 6
0768 cf 00 -0.597  0.736  0.948 7
0768 pf 01  0.632  1.401  1.537 6
0768 pf 02 -0.029  0.681  0.682 7
0768 pf 03 -0.729 -0.475  0.870 1
0768 pf 04  0.122  1.689  1.694 6
0768 pf 05  0.811  0.254  0.850 5
0768 pf 06 -0.129  0.596  0.610 7
0768 pf 07  1.343  1.475  1.995 6
0768 pf 08  0.789  0.748  1.087 5
0768 pf 09  2.745 -0.184  2.751 4
0768 pf 10 -0.052 -0.146  0.155 2
0792 em 00  0.370  0.561  0.672 6
0792 cf 00 -0.857  0.568  1.029 8
0792 pf 01  0.819  1.700  1.887 6
0792 pf 02  0.145  0.622  0.639 6
0792 pf 03 -0.406 -0.731  0.836 2
0792 pf 04 -0.125  1.507  1.512 7
0792 pf 05  0.770  0.267  0.815 5
0792 pf 06 -0.508  0.503  0.715 8
0792 pf 07  1.029  1.399  1.736 6
0792 pf 08  0.692  0.319  0.762 5
0792 pf 09  2.832  0.161  2.836 5
0792 pf 10 -0.296 -0.276  0.404 1
0816 em 00  0.338  0.542  0.639 6
0816 cf 00 -1.065  0.427  1.147 8
0816 pf 01  0.756  1.745  1.902 6
0816 pf 02  0.283  0.666  0.724 6
0816 pf 03 -0.157 -0.824  0.839 2
0816 pf 04 -0.343  1.130  1.181 7
0816 pf 05  0.903  0.514  1.039 5
0816 pf 06 -0.497  0.437  0.662 8
0816 pf 07  0.811  1.492  1.698 6
0816 pf 08  0.892  0.101  0.897 5
0816 pf 09  2.562  0.590  2.629 5
0816 pf 10 -0.392 -0.446  0.593 2
0840 em 00  0.355  0.629  0.722 6
0840 cf 00 -1.175  0.320  1.218 8
0840 pf 01  0.588  1.969  2.055 6
0840 pf 02  0.463  0.633  0.784 6
0840 pf 03  0.167 -0.640  0.662 3
0840 pf 04 -0.497  0.864  0.997 7
0840 pf 05  0.832  0.738  1.112 5
0840 pf 06 -0.416  0.431  0.599 7
0840 pf 07  0.691  1.832  1.958 6
0840 pf 08  1.274  0.229  1.294 5
0840 pf 09  2.201  1.046  2.437 5
0840 pf 10 -0.182 -0.609  0.636 2
0864 em 00  0.268  0.669  0.721 6
0864 cf 00 -1.196  0.102  1.201 8
0864 pf 01  0.545  1.848  1.927 6
0864 pf 02  0.567  0.515  0.766 5
0864 pf 03  0.364 -0.386  0.531 3
0864 pf 04 -0.568  1.076  1.217 7
0864 pf 05  0.520  0.923  1.060 6
0864 pf 06 -0.457  0.171  0.488 8
0864 pf 07  0.487  2.000  2.059 6
0864 pf 08  1.294  0.632  1.440 5
0864 pf 09  1.612  1.301  2.071 5
0864 pf 10 -0.153 -0.915  0.928 2
0888 em 00  0.194  0.654  0.683 6
0888 cf 00 -1.168 -0.149  1.178 1
0888 pf 01  0.511  1.741  1.814 6
0888 pf 02  0.570  0.585  0.817 6
0888 pf 03  0.719 -0.188  0.743 4
0888 pf 04 -0.586  1.129  1.272 7
0888 pf 05  0.265  0.832  0.873 6
0888 pf 06 -0.750 -0.029  0.751 1
0888 pf 07  0.288  2.104  2.124 6
0888 pf 08  1.258  0.583  1.387 5
0888 pf 09  1.270  1.517  1.979 6
0888 pf 10 -0.147 -1.009  1.020 2
0912 em 00  0.057  0.590  0.593 6
0912 cf 00 -1.088 -0.550  1.220 1
0912 pf 01  0.257  1.474  1.496 6
0912 pf 02  0.714  0.431  0.834 5
0912 pf 03  0.851 -0.073  0.855 4
0912 pf 04 -0.800  0.995  1.277 7
0912 pf 05 -0.181  0.759  0.780 7
0912 pf 06 -0.720 -0.079  0.724 1
0912 pf 07 -0.112  2.060  2.063 7
0912 pf 08  0.944  0.666  1.155 5
0912 pf 09  1.160  1.579  1.959 6
0912 pf 10 -0.249 -0.844  0.880 2
0936 em 00 -0.011  0.585  0.585 7
0936 cf 00 -0.910 -0.732  1.168 1
0936 pf 01  0.086  1.312  1.315 6
0936 pf 02  0.963  0.490  1.081 5
0936 pf 03  0.909  0.299  0.957 5
0936 pf 04 -1.058  0.916  1.399 8
0936 pf 05 -0.542  0.640  0.839 7
0936 pf 06 -0.348 -0.255  0.431 1
0936 pf 07 -0.325  1.964  1.991 7
0936 pf 08  0.755  0.615  0.974 5
0936 pf 09  0.648  1.904  2.011 6
0936 pf 10 -0.140 -0.770  0.783 2
0960 em 00 -0.005  0.480  0.480 7
0960 cf 00 -0.437 -0.890  0.991 2
0960 pf 01  0.170  1.289  1.300 6
0960 pf 02  0.788  0.603  0.992 5
0960 pf 03  0.977  0.427  1.066 5
0960 pf 04 -1.049  0.666  1.243 8
0960 pf 05 -0.318  0.537  0.624 7
0960 pf 06 -0.125 -0.445  0.463 2
0960 pf 07 -0.612  1.622  1.733 7
0960 pf 08  0.502  0.453  0.677 5
0960 pf 09  0.188  2.001  2.010 6
0960 pf 10  0.020 -1.023  1.023 3
0984 em 00  0.041  0.407  0.409 6
0984 cf 00  0.052 -0.776  0.778 3
0984 pf 01  0.056  1.080  1.081 6
0984 pf 02  0.625  0.905  1.100 6
0984 pf 03  1.198  0.584  1.333 5
0984 pf 04 -0.751  0.432  0.866 8
0984 pf 05 -0.357  0.457  0.580 7
0984 pf 06 -0.161 -0.652  0.671 2
0984 pf 07 -0.614  1.167  1.319 7
0984 pf 08  0.406  0.356  0.540 5
0984 pf 09 -0.063  2.002  2.003 7
0984 pf 10  0.188 -1.080  1.096 3
1008 em 00  0.088  0.309  0.321 6
1008 cf 00  0.482 -0.741  0.884 3
1008 pf 01 -0.173  0.830  0.848 7
1008 pf 02  0.610  0.682  0.915 6
1008 pf 03  1.343  0.624  1.481 5
1008 pf 04 -0.697  0.177  0.719 8
1008 pf 05 -0.667  0.431  0.795 8
1008 pf 06 -0.166 -0.566  0.590 2
1008 pf 07 -0.472  0.959  1.069 7
1008 pf 08  0.333  0.450  0.559 6
1008 pf 09  0.084  1.658  1.660 6
1008 pf 10  0.401 -1.075  1.147 3
1032 em 00  0.124  0.230  0.261 6
1032 cf 00  0.613 -0.544  0.820 4
1032 pf 01 -0.694  0.541  0.880 8
1032 pf 02  0.619  0.460  0.772 5
1032 pf 03  1.262  0.703  1.445 5
1032 pf 04 -0.559  0.257  0.615 8
1032 pf 05 -0.645  0.471  0.798 8
1032 pf 06  0.147 -0.624  0.641 3
1032 pf 07 -0.533  0.867  1.018 7
1032 pf 08  0.307  0.354  0.469 6
1032 pf 09  0.254  1.376  1.399 6
1032 pf 10  0.693 -1.310  1.482 3
1056 em 00  0.206  0.148  0.254 5
1056 cf 00  0.680 -0.404  0.791 4
1056 pf 01 -0.716  0.252  0.759 8
1056 pf 02  0.599  0.388  0.714 5
1056 pf 03  1.091  0.782  1.342 5
1056 pf 04 -0.309  0.429  0.529 7
1056 pf 05 -0.527  0.271  0.593 8
1056 pf 06  0.202 -0.834  0.858 3
1056 pf 07 -0.259  0.772  0.814 7
1056 pf 08  0.288 -0.032  0.290 4
1056 pf 09  0.412  1.342  1.404 6
1056 pf 10  0.887 -1.316  1.587 3
1080 em 00  0.230  0.125  0.262 5
1080 cf 00  0.728 -0.314  0.793 4
1080 pf 01 -0.689 -0.323  0.761 1
1080 pf 02  0.474  0.449  0.653 5
1080 pf 03  1.017  0.548  1.156 5
1080 pf 04 -0.643  0.546  0.844 8
1080 pf 05 -0.495  0.299  0.578 8
1080 pf 06  0.293 -0.929  0.974 3
1080 pf 07  0.013  0.734  0.734 6
1080 pf 08  0.402 -0.182  0.441 4
1080 pf 09  0.485  1.580  1.652 6
1080 pf 10  0.999 -1.014  1.424 3
1104 em 00  0.268  0.133  0.299 5
1104 cf 00  0.801 -0.101  0.808 4
1104 pf 01 -0.414 -0.690  0.804 2
1104 pf 02  0.564  0.250  0.616 5
1104 pf 03  1.291  0.476  1.376 5
1104 pf 04 -0.948  0.454  1.051 8
1104 pf 05 -0.719  0.145  0.733 8
1104 pf 06  0.368 -0.950  1.019 3
1104 pf 07  0.061  0.585  0.588 6
1104 pf 08  0.531  0.040  0.532 5
1104 pf 09  0.400  1.893  1.935 6
1104 pf 10  1.058 -0.633  1.233 4
