ecmf prod rf 2010090700 20230907 11 046
0024 em 00  0.183 -0.955  0.973 3
0024 cf 00  0.174 -0.919  0.935 3
0024 pf 01  0.198 -1.186  1.202 3
0024 pf 02  0.311 -0.970  1.018 3
0024 pf 03  0.327 -0.849  0.909 3
0024 pf 04  0.120 -0.827  0.836 3
0024 pf 05  0.225 -1.039  1.063 3
0024 pf 06  0.180 -0.915  0.933 3
0024 pf 07  0.134 -0.955  0.964 3
0024 pf 08  0.184 -0.869  0.889 3
0024 pf 09  0.151 -0.939  0.951 3
0024 pf 10  0.076 -0.907  0.910 3
0048 em 00  0.205 -0.883  0.907 3
0048 cf 00  0.224 -0.826  0.856 3
0048 pf 01  0.324 -1.100  1.147 3
0048 pf 02  0.344 -0.927  0.988 3
0048 pf 03  0.306 -0.720  0.783 3
0048 pf 04  0.078 -0.892  0.896 3
0048 pf 05  0.495 -0.852  0.985 3
0048 pf 06  0.075 -0.904  0.907 3
0048 pf 07  0.090 -0.788  0.793 3
0048 pf 08  0.289 -0.766  0.819 3
0048 pf 09  0.137 -0.954  0.964 3
0048 pf 10 -0.057 -0.850  0.852 2
0072 em 00  0.406 -0.655  0.771 3
0072 cf 00  0.366 -0.586  0.691 3
0072 pf 01  0.777 -0.789  1.107 3
0072 pf 02  0.623 -0.749  0.974 3
0072 pf 03  0.441 -0.512  0.676 3
0072 pf 04  0.291 -0.698  0.756 3
0072 pf 05  0.758 -0.668  1.011 4
0072 pf 06  0.144 -0.530  0.550 3
0072 pf 07  0.104 -0.512  0.523 3
0072 pf 08  0.470 -0.601  0.763 3
0072 pf 09  0.545 -0.703  0.889 3
0072 pf 10 -0.016 -0.752  0.753 2
0096 em 00  0.427 -0.509  0.665 3
0096 cf 00  0.458 -0.438  0.633 4
0096 pf 01  0.912 -0.583  1.082 4
0096 pf 02  0.842 -0.630  1.052 4
0096 pf 03  0.326 -0.384  0.504 3
0096 pf 04  0.237 -0.509  0.561 3
0096 pf 05  0.868 -0.518  1.011 4
0096 pf 06  0.171 -0.171  0.242 3
0096 pf 07 -0.005 -0.553  0.553 2
0096 pf 08  0.488 -0.559  0.742 3
0096 pf 09  0.413 -0.478  0.632 3
0096 pf 10  0.027 -0.687  0.688 3
0120 em 00  0.450 -0.335  0.560 4
0120 cf 00  0.379 -0.299  0.483 4
0120 pf 01  0.776 -0.309  0.835 4
0120 pf 02  1.124 -0.452  1.212 4
0120 pf 03  0.223 -0.542  0.586 3
0120 pf 04  0.454 -0.326  0.559 4
0120 pf 05  1.060 -0.185  1.076 4
0120 pf 06 -0.255 -0.148  0.295 1
0120 pf 07 -0.008 -0.346  0.346 2
0120 pf 08  0.529 -0.066  0.533 4
0120 pf 09  0.690 -0.256  0.735 4
0120 pf 10  0.003 -0.671  0.671 3
0144 em 00  0.520 -0.251  0.577 4
0144 cf 00  0.368 -0.218  0.427 4
0144 pf 01  0.729 -0.267  0.776 4
0144 pf 02  1.231 -0.287  1.264 4
0144 pf 03  0.305 -0.520  0.603 3
0144 pf 04  0.615 -0.322  0.694 4
0144 pf 05  1.353  0.416  1.415 5
0144 pf 06 -0.475 -0.066  0.480 1
0144 pf 07 -0.092 -0.406  0.416 2
0144 pf 08  0.595  0.192  0.625 5
0144 pf 09  0.870 -0.287  0.916 4
0144 pf 10  0.248 -0.922  0.955 3
0168 em 00  0.422 -0.411  0.589 4
0168 cf 00  0.246 -0.345  0.424 3
0168 pf 01  0.918 -0.535  1.062 4
0168 pf 02  1.030 -0.384  1.099 4
0168 pf 03  0.302 -0.868  0.919 3
0168 pf 04  0.416 -0.522  0.668 3
0168 pf 05  1.511  0.483  1.586 5
0168 pf 06 -0.646 -0.161  0.666 1
0168 pf 07 -0.178 -0.807  0.827 2
0168 pf 08  0.311  0.067  0.318 5
0168 pf 09  0.616 -0.257  0.668 4
0168 pf 10  0.140 -1.097  1.106 3
