ecmf prod rf 2003091400 20230914 11 046
0024 em 00  0.331  0.205  0.389 5
0024 cf 00  0.344  0.215  0.406 5
0024 pf 01  0.333  0.176  0.377 5
0024 pf 02  0.380  0.173  0.417 5
0024 pf 03  0.184  0.160  0.244 5
0024 pf 04  0.509  0.185  0.542 5
0024 pf 05  0.406  0.168  0.440 5
0024 pf 06  0.228  0.128  0.261 5
0024 pf 07  0.412  0.158  0.441 5
0024 pf 08  0.294  0.280  0.406 5
0024 pf 09  0.416  0.409  0.583 5
0024 pf 10  0.317  0.295  0.433 5
0048 em 00  0.571  0.184  0.600 5
0048 cf 00  0.684  0.189  0.709 5
0048 pf 01  0.533  0.071  0.538 5
0048 pf 02  0.626  0.338  0.712 5
0048 pf 03  0.449  0.088  0.457 5
0048 pf 04  0.813  0.260  0.853 5
0048 pf 05  0.577  0.102  0.586 5
0048 pf 06  0.423  0.041  0.425 5
0048 pf 07  0.706  0.197  0.733 5
0048 pf 08  0.561  0.204  0.598 5
0048 pf 09  0.609  0.404  0.731 5
0048 pf 10  0.420  0.227  0.477 5
0072 em 00  0.525  0.177  0.554 5
0072 cf 00  0.688  0.213  0.720 5
0072 pf 01  0.494  0.031  0.495 5
0072 pf 02  0.439  0.196  0.480 5
0072 pf 03  0.429  0.051  0.432 5
0072 pf 04  0.702  0.108  0.710 5
0072 pf 05  0.656  0.010  0.656 5
0072 pf 06  0.491  0.069  0.495 5
0072 pf 07  0.528  0.195  0.562 5
0072 pf 08  0.539  0.291  0.612 5
0072 pf 09  0.536  0.515  0.743 5
0072 pf 10  0.373  0.380  0.533 6
0096 em 00  0.420  0.298  0.515 5
0096 cf 00  0.540  0.259  0.599 5
0096 pf 01  0.398  0.258  0.475 5
0096 pf 02  0.293  0.128  0.320 5
0096 pf 03  0.389  0.159  0.421 5
0096 pf 04  0.504  0.337  0.606 5
0096 pf 05  0.680  0.045  0.681 5
0096 pf 06  0.631  0.345  0.719 5
0096 pf 07  0.317  0.446  0.547 6
0096 pf 08  0.447  0.424  0.616 5
0096 pf 09  0.225  0.688  0.724 6
0096 pf 10  0.256  0.304  0.397 6
0120 em 00  0.084  0.273  0.286 6
0120 cf 00  0.103  0.165  0.194 6
0120 pf 01  0.045  0.314  0.318 6
0120 pf 02 -0.109  0.061  0.125 8
0120 pf 03 -0.032 -0.033  0.046 2
0120 pf 04  0.090  0.361  0.372 6
0120 pf 05  0.502  0.163  0.528 5
0120 pf 06  0.337  0.352  0.487 6
0120 pf 07 -0.023  0.761  0.762 7
0120 pf 08  0.131  0.363  0.386 6
0120 pf 09 -0.058  0.294  0.300 7
0120 pf 10  0.007  0.360  0.360 6
0144 em 00 -0.228  0.247  0.336 7
0144 cf 00 -0.245  0.170  0.298 8
0144 pf 01 -0.487  0.217  0.533 8
0144 pf 02 -0.518 -0.085  0.525 1
0144 pf 03 -0.441 -0.205  0.487 1
0144 pf 04 -0.368  0.390  0.536 7
0144 pf 05  0.541  0.382  0.663 5
0144 pf 06  0.168  0.523  0.549 6
0144 pf 07 -0.380  0.900  0.977 7
0144 pf 08 -0.012  0.112  0.113 7
0144 pf 09 -0.310  0.400  0.506 7
0144 pf 10 -0.368  0.114  0.386 8
0168 em 00 -0.543  0.336  0.639 8
0168 cf 00 -0.492  0.324  0.589 8
0168 pf 01 -0.912  0.453  1.018 8
0168 pf 02 -0.778 -0.334  0.846 1
0168 pf 03 -0.653 -0.043  0.654 1
0168 pf 04 -0.790  0.503  0.937 8
0168 pf 05  0.346  0.737  0.814 6
0168 pf 06 -0.132  0.844  0.854 7
0168 pf 07 -0.381  0.842  0.924 7
0168 pf 08 -0.355  0.316  0.476 8
0168 pf 09 -0.743  0.428  0.858 8
0168 pf 10 -0.976 -0.191  0.995 1
0192 em 00 -0.919  0.422  1.011 8
0192 cf 00 -0.919  0.347  0.982 8
0192 pf 01 -1.560  0.488  1.634 8
0192 pf 02 -0.991 -0.014  0.991 1
0192 pf 03 -0.808 -0.036  0.809 1
0192 pf 04 -1.228  0.479  1.318 8
0192 pf 05  0.205  0.956  0.977 6
0192 pf 06 -0.766  1.022  1.277 7
0192 pf 07 -0.679  0.796  1.046 7
0192 pf 08 -0.676  0.404  0.788 8
0192 pf 09 -1.184  0.424  1.257 8
0192 pf 10 -1.381 -0.084  1.383 1
0216 em 00 -1.052  0.331  1.103 8
0216 cf 00 -1.102  0.177  1.116 8
0216 pf 01 -1.727  0.338  1.760 8
0216 pf 02 -0.986 -0.136  0.995 1
0216 pf 03 -0.630  0.187  0.657 8
0216 pf 04 -1.262  0.226  1.282 8
0216 pf 05  0.206  1.230  1.247 6
0216 pf 06 -0.990  1.040  1.436 7
0216 pf 07 -0.891  0.598  1.073 8
0216 pf 08 -1.253  0.171  1.264 8
0216 pf 09 -1.433  0.083  1.436 8
