ecmf prod rf 2018091800 20230918 11 046
0024 em 00  0.085  0.075  0.114 5
0024 cf 00  0.060  0.014  0.062 5
0024 pf 01  0.261  0.126  0.290 5
0024 pf 02  0.095  0.079  0.124 5
0024 pf 03  0.189  0.073  0.203 5
0024 pf 04 -0.012 -0.019  0.022 2
0024 pf 05  0.082  0.122  0.146 6
0024 pf 06 -0.031  0.080  0.086 7
0024 pf 07  0.051  0.043  0.067 5
0024 pf 08  0.049  0.029  0.057 5
0024 pf 09 -0.131 -0.008  0.131 1
0024 pf 10  0.216  0.088  0.233 5
0048 em 00 -0.076 -0.021  0.079 1
0048 cf 00 -0.077  0.010  0.078 8
0048 pf 01  0.087  0.147  0.171 6
0048 pf 02  0.089 -0.171  0.193 3
0048 pf 03  0.023 -0.029  0.037 3
0048 pf 04 -0.030 -0.037  0.048 2
0048 pf 05 -0.277 -0.075  0.287 1
0048 pf 06 -0.283  0.137  0.314 8
0048 pf 07 -0.026 -0.246  0.248 2
0048 pf 08 -0.097  0.052  0.110 8
0048 pf 09 -0.178 -0.224  0.287 2
0048 pf 10 -0.158  0.018  0.159 8
0072 em 00 -0.405  0.111  0.420 8
0072 cf 00 -0.392  0.148  0.419 8
0072 pf 01 -0.284  0.477  0.555 7
0072 pf 02 -0.158 -0.103  0.188 1
0072 pf 03 -0.107  0.164  0.196 7
0072 pf 04 -0.199  0.310  0.368 7
0072 pf 05 -0.766  0.059  0.769 8
0072 pf 06 -0.674  0.151  0.691 8
0072 pf 07 -0.245 -0.163  0.295 1
0072 pf 08 -0.439  0.078  0.446 8
0072 pf 09 -0.581 -0.196  0.614 1
0072 pf 10 -0.658  0.094  0.665 8
0096 em 00 -0.852  0.151  0.865 8
0096 cf 00 -0.927  0.192  0.947 8
0096 pf 01 -0.760  0.690  1.026 8
0096 pf 02 -0.465 -0.116  0.479 1
0096 pf 03 -0.485  0.171  0.515 8
0096 pf 04 -0.517  0.418  0.665 8
0096 pf 05 -1.274  0.151  1.283 8
0096 pf 06 -1.292  0.080  1.294 8
0096 pf 07 -0.470 -0.078  0.477 1
0096 pf 08 -0.939  0.179  0.956 8
0096 pf 09 -1.041 -0.301  1.084 1
0096 pf 10 -1.212  0.057  1.213 8
0120 em 00 -1.082  0.302  1.123 8
0120 cf 00 -1.252  0.233  1.273 8
0120 pf 01 -1.180  0.885  1.475 8
0120 pf 02 -0.651 -0.146  0.667 1
0120 pf 03 -0.674  0.335  0.753 8
0120 pf 04 -0.568  0.482  0.744 8
0120 pf 05 -1.323  0.439  1.394 8
0120 pf 06 -1.500  0.331  1.536 8
0120 pf 07 -0.612  0.165  0.634 8
0120 pf 08 -1.256  0.309  1.293 8
0120 pf 09 -1.190 -0.368  1.246 1
0120 pf 10 -1.653  0.424  1.706 8
0144 em 00 -1.125  0.317  1.169 8
0144 cf 00 -1.342  0.234  1.362 8
0144 pf 01 -1.236  0.856  1.504 8
0144 pf 02 -0.715 -0.236  0.753 1
0144 pf 03 -0.543  0.245  0.596 8
0144 pf 04 -0.586  0.585  0.828 8
0144 pf 05 -1.364  0.497  1.451 8
0144 pf 06 -1.468  0.130  1.474 8
0144 pf 07 -0.570  0.363  0.675 8
0144 pf 08 -1.260  0.213  1.278 8
0144 pf 09 -1.015 -0.331  1.067 1
0144 pf 10 -2.215  0.689  2.319 8
0168 em 00 -1.185  0.385  1.246 8
0168 cf 00 -1.532  0.241  1.551 8
0168 pf 01 -1.556  0.658  1.690 8
0168 pf 02 -0.596 -0.207  0.631 1
0168 pf 03 -0.626  0.405  0.745 8
0168 pf 04 -0.561  0.492  0.746 8
0168 pf 05 -1.128  0.816  1.392 8
0168 pf 06 -1.306  0.210  1.323 8
0168 pf 07 -0.703  0.719  1.006 7
0168 pf 08 -1.294  0.328  1.335 8
0168 pf 09 -1.032 -0.329  1.083 1
0168 pf 10 -2.614  0.661  2.697 8
0192 em 00 -1.307  0.336  1.349 8
0192 cf 00 -1.698  0.127  1.703 8
0192 pf 01 -1.763  0.532  1.842 8
0192 pf 02 -0.584 -0.152  0.603 1
0192 pf 03 -0.916  0.234  0.945 8
0192 pf 04 -0.730  0.419  0.842 8
0192 pf 05 -1.215  1.083  1.628 8
0192 pf 06 -1.526  0.103  1.529 8
0192 pf 07 -0.729  0.520  0.896 8
0192 pf 08 -1.262  0.442  1.337 8
0192 pf 09 -1.045 -0.324  1.094 1
0192 pf 10 -2.780  0.494  2.824 8
0216 em 00 -1.372  0.220  1.390 8
0216 cf 00 -1.952 -0.102  1.955 1
0216 pf 01 -2.019 -0.032  2.019 1
0216 pf 02 -0.518 -0.213  0.561 1
0216 pf 03 -0.792  0.158  0.807 8
0216 pf 04 -0.652  0.327  0.730 8
0216 pf 05 -1.248  0.994  1.595 8
0216 pf 06 -1.608 -0.130  1.613 1
0216 pf 07 -0.655  0.783  1.020 7
0216 pf 08 -1.409  0.382  1.459 8
0216 pf 09 -1.210 -0.266  1.239 1
0216 pf 10 -2.845  0.313  2.863 8
0240 em 00 -1.415  0.068  1.416 8
0240 cf 00 -2.085 -0.324  2.110 1
0240 pf 01 -2.304 -0.551  2.369 1
0240 pf 02 -0.743 -0.109  0.751 1
0240 pf 03 -0.603  0.214  0.640 8
0240 pf 04 -1.052  0.114  1.058 8
0240 pf 05 -1.265  0.556  1.382 8
0240 pf 06 -1.542 -0.221  1.558 1
0240 pf 07 -0.597  0.796  0.995 7
0240 pf 08 -1.393  0.179  1.404 8
0240 pf 09 -0.931 -0.379  1.005 1
0240 pf 10 -2.827  0.310  2.844 8
0264 em 00 -1.430  0.001  1.430 8
0264 cf 00 -2.078 -0.313  2.102 1
0264 pf 01 -2.207 -1.143  2.486 1
0264 pf 02 -1.230 -0.006  1.230 1
0264 pf 03 -0.774  0.263  0.818 8
0264 pf 04 -0.995  0.032  0.996 8
0264 pf 05 -1.518  0.438  1.580 8
0264 pf 06 -1.507 -0.447  1.572 1
0264 pf 07 -0.671  0.769  1.021 7
0264 pf 08 -1.405  0.168  1.415 8
0264 pf 09 -0.304 -0.327  0.446 2
0264 pf 10 -2.800  0.488  2.842 8
0288 em 00 -1.410 -0.189  1.422 1
0288 cf 00 -2.005 -0.352  2.035 1
0288 pf 01 -2.310 -1.536  2.774 1
0288 pf 02 -1.139 -0.242  1.165 1
0288 pf 03 -0.842  0.354  0.913 8
0288 pf 04 -0.847 -0.242  0.881 1
0288 pf 05 -1.821 -0.006  1.821 1
0288 pf 06 -1.597 -0.600  1.706 1
0288 pf 07 -0.809  0.756  1.108 8
0288 pf 08 -1.182  0.119  1.188 8
0288 pf 09  0.207 -0.518  0.558 3
0288 pf 10 -2.925  0.156  2.929 8
0312 em 00 -1.425 -0.326  1.462 1
0312 cf 00 -1.963 -0.574  2.045 1
0312 pf 01 -2.136 -1.415  2.562 1
0312 pf 02 -1.275 -0.459  1.355 1
0312 pf 03 -0.860  0.318  0.917 8
0312 pf 04 -0.622 -0.398  0.738 1
0312 pf 05 -2.029 -0.238  2.043 1
0312 pf 06 -1.611 -0.896  1.843 1
0312 pf 07 -0.994  0.690  1.210 8
0312 pf 08 -1.323  0.090  1.326 8
0312 pf 09  0.283 -0.427  0.512 3
0312 pf 10 -2.918 -0.291  2.933 1
0336 em 00 -1.462 -0.441  1.527 1
0336 cf 00 -2.002 -0.778  2.148 1
0336 pf 01 -1.814 -1.114  2.128 1
0336 pf 02 -1.377 -0.746  1.566 1
0336 pf 03 -0.977  0.206  0.999 8
0336 pf 04 -0.225 -0.746  0.779 2
0336 pf 05 -1.946 -0.398  1.986 1
0336 pf 06 -1.726 -0.974  1.982 1
0336 pf 07 -1.230  0.867  1.504 8
0336 pf 08 -1.575  0.218  1.590 8
0336 pf 09 -0.161 -0.466  0.493 2
0336 pf 10 -2.782 -0.892  2.921 1
0360 em 00 -1.522 -0.563  1.623 1
0360 cf 00 -1.929 -0.916  2.135 1
0360 pf 01 -1.497 -1.245  1.947 1
0360 pf 02 -1.767 -0.826  1.950 1
0360 pf 03 -1.466 -0.179  1.477 1
0360 pf 04  0.011 -0.774  0.774 3
0360 pf 05 -2.044 -0.516  2.108 1
0360 pf 06 -1.360 -1.204  1.816 1
0360 pf 07 -1.246  0.686  1.423 8
0360 pf 08 -1.628  0.061  1.629 8
0360 pf 09 -0.719 -0.151  0.735 1
0360 pf 10 -2.825 -1.082  3.025 1
0384 em 00 -1.465 -0.762  1.652 1
0384 cf 00 -1.859 -1.199  2.212 1
0384 pf 01 -1.384 -1.473  2.021 2
0384 pf 02 -1.559 -0.881  1.791 1
0384 pf 03 -1.494 -0.510  1.578 1
0384 pf 04  0.030 -1.068  1.069 3
0384 pf 05 -1.790 -0.931  2.017 1
0384 pf 06 -0.829 -1.396  1.624 2
0384 pf 07 -1.285  0.400  1.346 8
0384 pf 08 -1.760  0.001  1.760 8
0384 pf 09 -1.152 -0.013  1.152 1
0384 pf 10 -2.779 -1.221  3.035 1
0408 em 00 -1.378 -0.920  1.657 1
0408 cf 00 -1.861 -1.448  2.358 1
0408 pf 01 -0.998 -1.671  1.947 2
0408 pf 02 -1.415 -1.041  1.756 1
0408 pf 03 -1.249 -0.562  1.370 1
0408 pf 04  0.250 -1.366  1.388 3
0408 pf 05 -1.749 -1.502  2.305 1
0408 pf 06 -0.590 -1.377  1.498 2
0408 pf 07 -1.442  0.077  1.444 8
0408 pf 08 -1.791 -0.190  1.802 1
0408 pf 09 -1.440  0.271  1.465 8
0408 pf 10 -2.672 -1.193  2.926 1
0432 em 00 -1.298 -1.056  1.673 1
0432 cf 00 -1.690 -1.797  2.467 2
0432 pf 01 -0.609 -1.783  1.884 2
0432 pf 02 -1.631 -1.174  2.010 1
0432 pf 03 -1.093 -0.971  1.462 1
0432 pf 04  0.538 -1.259  1.369 3
0432 pf 05 -2.039 -1.796  2.717 1
0432 pf 06 -0.441 -1.148  1.230 2
0432 pf 07 -1.388 -0.151  1.396 1
0432 pf 08 -1.562 -0.550  1.656 1
0432 pf 09 -1.847  0.606  1.944 8
0432 pf 10 -2.334 -1.450  2.747 1
0456 em 00 -1.231 -1.129  1.670 1
0456 cf 00 -1.358 -2.106  2.506 2
0456 pf 01 -0.586 -1.824  1.916 2
0456 pf 02 -1.643 -1.033  1.940 1
0456 pf 03 -0.944 -1.161  1.497 2
0456 pf 04  0.499 -1.026  1.141 3
0456 pf 05 -2.046 -1.865  2.768 1
0456 pf 06 -0.425 -1.012  1.097 2
0456 pf 07 -1.219 -0.627  1.371 1
0456 pf 08 -1.148 -0.592  1.292 1
0456 pf 09 -2.311  0.552  2.376 8
0456 pf 10 -2.187 -1.573  2.694 1
0480 em 00 -1.101 -1.239  1.657 2
0480 cf 00 -0.995 -2.265  2.474 2
0480 pf 01 -0.428 -1.988  2.033 2
0480 pf 02 -1.415 -1.176  1.840 1
0480 pf 03 -0.466 -1.555  1.623 2
0480 pf 04  0.537 -0.833  0.992 3
0480 pf 05 -1.910 -2.066  2.814 2
0480 pf 06 -0.296 -1.035  1.077 2
0480 pf 07 -1.214 -0.861  1.489 1
0480 pf 08 -1.088 -0.885  1.402 1
