ecmf prod rf 2015091400 20230914 11 046
0312 pf 03  0.310  0.382  0.492 6
0312 pf 04 -0.059  0.797  0.799 7
0312 pf 05  0.566 -0.179  0.594 4
0312 pf 06  0.830  0.120  0.839 5
0312 pf 07  0.325  0.128  0.349 5
0312 pf 08  0.083  0.871  0.875 6
0312 pf 09  0.664  0.434  0.793 5
0312 pf 10 -0.695  0.710  0.994 7
0336 em 00  0.070  0.503  0.508 6
0336 cf 00  0.248  0.765  0.804 6
0336 pf 01  0.187  0.664  0.690 6
0336 pf 02 -0.483 -0.210  0.526 1
0336 pf 03 -0.212  0.367  0.424 7
0336 pf 04 -0.200  0.699  0.727 7
0336 pf 05  0.627  0.295  0.693 5
0336 pf 06  0.841  0.318  0.899 5
0336 pf 07  0.072  0.320  0.328 6
0336 pf 08 -0.242  0.692  0.733 7
0336 pf 09  0.686  0.634  0.935 5
0336 pf 10 -0.802  0.894  1.201 7
0360 em 00 -0.120  0.447  0.463 7
0360 cf 00  0.126  0.599  0.612 6
0360 pf 01  0.077  0.669  0.673 6
0360 pf 02 -0.610 -0.117  0.621 1
0360 pf 03 -0.776  0.195  0.800 8
0360 pf 04 -0.527  0.840  0.992 7
0360 pf 05  0.356  0.490  0.605 6
0360 pf 06  0.617  0.523  0.809 5
0360 pf 07 -0.166  0.206  0.265 7
0360 pf 08 -0.261  0.387  0.467 7
0360 pf 09  0.617  0.268  0.673 5
0360 pf 10 -0.826  0.779  1.135 8
0384 em 00 -0.244  0.413  0.480 7
0384 cf 00 -0.257  0.496  0.558 7
0384 pf 01  0.084  0.874  0.878 6
0384 pf 02 -0.619  0.026  0.619 8
0384 pf 03 -0.939 -0.239  0.969 1
0384 pf 04 -0.839  0.862  1.203 7
0384 pf 05  0.146  0.727  0.741 6
0384 pf 06  0.498  0.563  0.751 6
0384 pf 07 -0.178  0.270  0.324 7
0384 pf 08 -0.203  0.447  0.491 7
0384 pf 09  0.613  0.018  0.614 5
0384 pf 10 -1.050  0.390  1.120 8
0408 em 00 -0.351  0.401  0.533 7
0408 cf 00 -0.569  0.427  0.711 8
0408 pf 01 -0.110  0.901  0.908 7
0408 pf 02 -0.385  0.159  0.417 8
0408 pf 03 -1.046 -0.421  1.128 1
0408 pf 04 -0.671  0.662  0.943 8
0408 pf 05 -0.025  0.680  0.680 7
0408 pf 06  0.431  0.902  1.000 6
0408 pf 07 -0.384  0.336  0.510 8
0408 pf 08 -0.453  0.613  0.762 7
0408 pf 09  0.320  0.061  0.326 5
0408 pf 10 -1.049 -0.038  1.050 1
0432 em 00 -0.452  0.443  0.633 8
0432 cf 00 -0.652  0.580  0.873 8
0432 pf 01 -0.189  0.775  0.797 7
0432 pf 02 -0.491  0.251  0.551 8
0432 pf 03 -1.163 -0.587  1.303 1
0432 pf 04 -0.731  0.396  0.831 8
0432 pf 05 -0.149  0.678  0.694 7
0432 pf 06  0.327  1.113  1.160 6
0432 pf 07 -0.577  0.375  0.688 8
0432 pf 08 -0.871  0.856  1.221 8
0432 pf 09  0.448  0.213  0.497 5
0432 pf 10 -1.001  0.047  1.002 8
0456 em 00 -0.551  0.457  0.716 8
0456 cf 00 -0.478  0.682  0.833 7
0456 pf 01 -0.084  0.634  0.640 7
0456 pf 02 -0.440  0.357  0.566 8
0456 pf 03 -1.130 -0.502  1.237 1
0456 pf 04 -1.006  0.390  1.079 8
0456 pf 05 -0.470  0.545  0.719 7
0456 pf 06  0.010  1.176  1.176 6
0456 pf 07 -0.737  0.574  0.934 8
0456 pf 08 -1.028  0.720  1.255 8
0456 pf 09  0.265  0.211  0.339 5
0456 pf 10 -1.047  0.028  1.047 8
0480 em 00 -0.562  0.462  0.727 8
0480 cf 00 -0.564  0.716  0.911 7
0480 pf 01  0.105  0.480  0.491 6
0480 pf 02 -0.736  0.414  0.844 8
0480 pf 03 -0.773 -0.408  0.874 1
0480 pf 04 -1.129  0.401  1.198 8
0480 pf 05 -0.615  0.465  0.771 8
0480 pf 06 -0.341  0.824  0.892 7
0480 pf 07 -0.599  0.844  1.035 7
0480 pf 08 -0.884  0.726  1.144 8
0480 pf 09  0.329  0.110  0.347 5
0480 pf 10 -1.056  0.266  1.089 8
0504 em 00 -0.624  0.404  0.743 8
0504 cf 00 -0.576  0.905  1.073 7
0504 pf 01  0.197  0.403  0.448 6
0504 pf 02 -0.958  0.321  1.010 8
0504 pf 03 -0.707 -0.562  0.903 1
0504 pf 04 -0.820  0.070  0.823 8
0504 pf 05 -0.469  0.465  0.660 8
0504 pf 06 -0.649  0.579  0.870 8
0504 pf 07 -0.616  0.992  1.168 7
0504 pf 08 -1.063  0.837  1.353 8
0504 pf 09 -0.086  0.116  0.145 7
0504 pf 10 -1.179  0.062  1.180 8
0528 em 00 -0.649  0.373  0.749 8
0528 cf 00 -0.559  0.904  1.062 7
0528 pf 01  0.422  0.416  0.593 5
0528 pf 02 -1.075  0.213  1.096 8
0528 pf 03 -0.665 -0.455  0.806 1
0528 pf 04 -0.503 -0.035  0.505 1
0528 pf 05 -0.720  0.606  0.941 8
0528 pf 06 -1.043  0.119  1.050 8
0528 pf 07 -0.582  0.789  0.981 7
0528 pf 08 -1.214  1.050  1.605 8
0528 pf 09  0.008  0.057  0.057 6
0528 pf 10 -1.262  0.175  1.274 8
0552 em 00 -0.660  0.309  0.729 8
0552 cf 00 -0.831  0.634  1.045 8
0552 pf 01  0.328  0.349  0.479 6
0552 pf 02 -1.293  0.067  1.295 8
0552 pf 03 -0.617 -0.314  0.692 1
0552 pf 04 -0.432 -0.113  0.446 1
0552 pf 05 -1.031  0.525  1.157 8
0552 pf 06 -0.991  0.170  1.005 8
0552 pf 07 -0.361  0.590  0.692 7
0552 pf 08 -1.071  1.070  1.514 8
0552 pf 09  0.149  0.243  0.285 6
0552 pf 10 -1.131 -0.080  1.134 1
0576 em 00 -0.687  0.202  0.716 8
0576 cf 00 -1.073  0.133  1.081 8
0576 pf 01  0.145  0.108  0.181 5
0576 pf 02 -1.015 -0.115  1.022 1
0576 pf 03 -0.443 -0.181  0.479 1
0576 pf 04 -0.395 -0.204  0.445 1
0576 pf 05 -1.007  0.532  1.139 8
0576 pf 06 -1.093  0.023  1.093 8
0576 pf 07 -0.421  0.420  0.595 8
0576 pf 08 -1.029  1.127  1.526 7
0576 pf 09 -0.011  0.486  0.486 7
0576 pf 10 -1.189 -0.368  1.244 1
0600 em 00 -0.762  0.162  0.779 8
0600 cf 00 -1.364 -0.105  1.368 1
0600 pf 01  0.113  0.174  0.208 6
0600 pf 02 -1.290 -0.229  1.310 1
0600 pf 03 -0.311  0.145  0.343 8
0600 pf 04 -0.576 -0.289  0.644 1
0600 pf 05 -0.965  0.877  1.304 8
0600 pf 06 -1.010 -0.060  1.011 1
0600 pf 07 -0.577  0.144  0.595 8
0600 pf 08 -0.923  0.992  1.355 7
0600 pf 09 -0.305  0.595  0.669 7
0600 pf 10 -1.105 -0.725  1.322 1
0624 em 00 -0.838  0.102  0.845 8
0624 cf 00 -1.537 -0.271  1.561 1
0624 pf 01 -0.072  0.365  0.372 7
0624 pf 02 -1.204 -0.430  1.279 1
0624 pf 03 -0.237  0.447  0.506 7
0624 pf 04 -0.752 -0.147  0.766 1
0624 pf 05 -1.142  0.946  1.483 8
0624 pf 06 -0.904 -0.148  0.916 1
0624 pf 07 -0.489  0.061  0.493 8
0624 pf 08 -1.269  0.639  1.421 8
0624 pf 09 -0.303  0.464  0.554 7
0624 pf 10 -1.188 -1.040  1.579 1
0648 em 00 -0.780 -0.009  0.780 1
0648 cf 00 -1.601 -0.428  1.657 1
0648 pf 01  0.096 -0.064  0.115 4
0648 pf 02 -0.933 -0.359  0.999 1
0648 pf 03 -0.158  0.459  0.485 7
0648 pf 04 -0.685  0.051  0.687 8
0648 pf 05 -1.348  0.969  1.660 8
0648 pf 06 -0.985 -0.122  0.992 1
0648 pf 07 -0.010  0.182  0.182 7
0648 pf 08 -1.486  0.192  1.498 8
0648 pf 09 -0.392  0.221  0.450 8
0648 pf 10 -0.921 -1.430  1.701 2
0672 em 00 -0.719 -0.107  0.727 1
0672 cf 00 -1.509 -0.563  1.611 1
0672 pf 01  0.034 -0.245  0.247 3
0672 pf 02 -0.625 -0.359  0.721 1
0672 pf 03 -0.476  0.389  0.615 8
0672 pf 04 -0.652  0.163  0.672 8
0672 pf 05 -1.372  0.645  1.516 8
0672 pf 06 -0.745  0.152  0.760 8
0672 pf 07  0.259  0.283  0.383 6
0672 pf 08 -1.256 -0.248  1.280 1
0672 pf 09 -0.491 -0.092  0.499 1
0672 pf 10 -0.879 -1.530  1.764 2
0696 em 00 -0.742 -0.156  0.758 1
0696 cf 00 -1.194 -0.691  1.379 1
0696 pf 01 -0.327 -0.191  0.379 1
0696 pf 02 -0.387 -0.348  0.521 1
0696 pf 03 -0.940  0.659  1.148 8
0696 pf 04 -0.898 -0.119  0.906 1
0696 pf 05 -1.459  0.416  1.517 8
0696 pf 06 -0.943  0.367  1.012 8
0696 pf 07  0.391  0.314  0.501 5
0696 pf 08 -1.216 -0.641  1.375 1
0696 pf 09 -0.373 -0.156  0.405 1
0696 pf 10 -0.606 -1.539  1.654 2
0720 em 00 -0.689 -0.288  0.747 1
0720 cf 00 -0.727 -0.941  1.190 2
0720 pf 01 -0.499  0.093  0.507 8
0720 pf 02 -0.249 -0.381  0.455 2
0720 pf 03 -1.141  0.441  1.223 8
0720 pf 04 -0.853 -0.112  0.860 1
0720 pf 05 -1.709 -0.158  1.716 1
0720 pf 06 -1.144  0.109  1.149 8
0720 pf 07  0.555  0.254  0.610 5
0720 pf 08 -1.325 -1.043  1.686 1
0720 pf 09 -0.124 -0.111  0.167 1
0720 pf 10 -0.157 -1.494  1.502 2
0744 em 00 -0.652 -0.375  0.753 1
0744 cf 00 -0.639 -0.986  1.175 2
0744 pf 01 -0.475  0.448  0.653 8
0744 pf 02 -0.169 -0.463  0.493 2
0744 pf 03 -1.273  0.303  1.309 8
0744 pf 04 -0.735 -0.443  0.858 1
0744 pf 05 -1.741 -0.401  1.786 1
0744 pf 06 -1.078 -0.152  1.089 1
0744 pf 07  0.801  0.253  0.840 5
0744 pf 08 -1.513 -1.300  1.995 1
0744 pf 09  0.146 -0.102  0.178 4
0744 pf 10 -0.307 -1.418  1.451 2
0768 em 00 -0.637 -0.371  0.737 1
0768 cf 00 -0.817 -1.156  1.416 2
0768 pf 01 -0.652  0.929  1.135 7
0768 pf 02  0.112 -0.560  0.571 3
0768 pf 03 -1.628 -0.022  1.628 1
0768 pf 04 -0.750 -0.485  0.893 1
0768 pf 05 -1.716 -0.480  1.782 1
0768 pf 06 -0.977 -0.653  1.175 1
0768 pf 07  1.032  0.509  1.151 5
0768 pf 08 -1.388 -1.242  1.863 1
0768 pf 09  0.021  0.291  0.291 6
0768 pf 10 -0.066 -1.310  1.311 2
0792 em 00 -0.683 -0.486  0.838 1
0792 cf 00 -0.994 -1.325  1.656 2
0792 pf 01 -1.122  1.090  1.564 8
0792 pf 02  0.199 -0.719  0.746 3
0792 pf 03 -1.827 -0.453  1.883 1
0792 pf 04 -0.832 -0.729  1.106 1
0792 pf 05 -1.362 -0.674  1.520 1
0792 pf 06 -0.905 -1.030  1.371 2
0792 pf 07  0.885  0.612  1.076 5
0792 pf 08 -1.267 -1.454  1.929 2
0792 pf 09 -0.178  0.459  0.492 7
0792 pf 10  0.083 -1.204  1.207 3
0816 em 00 -0.790 -0.539  0.957 1
0816 cf 00 -1.035 -1.419  1.756 2
0816 pf 01 -1.368  0.958  1.670 8
0816 pf 02 -0.011 -0.664  0.664 2
0816 pf 03 -2.007 -0.750  2.142 1
0816 pf 04 -1.024 -1.000  1.431 1
0816 pf 05 -0.906 -0.578  1.075 1
0816 pf 06 -0.934 -1.443  1.719 2
0816 pf 07  0.781  0.639  1.009 5
0816 pf 08 -1.519 -1.437  2.091 1
0816 pf 09 -0.379  0.386  0.541 7
0816 pf 10 -0.088 -0.683  0.689 2
0840 em 00 -0.858 -0.620  1.059 1
0840 cf 00 -0.904 -1.412  1.676 2
0840 pf 01 -1.340  0.776  1.549 8
0840 pf 02 -0.217 -0.362  0.422 2
0840 pf 03 -2.050 -1.213  2.382 1
0840 pf 04 -0.927 -1.095  1.435 2
0840 pf 05 -0.634 -0.678  0.928 2
0840 pf 06 -0.897 -1.652  1.880 2
0840 pf 07  0.400  0.589  0.712 6
0840 pf 08 -1.547 -1.542  2.184 1
0840 pf 09 -0.814  0.117  0.822 8
0840 pf 10 -0.284 -0.404  0.494 2
0864 em 00 -0.881 -0.667  1.105 1
0864 cf 00 -1.224 -1.435  1.886 2
0864 pf 01 -1.332  0.165  1.342 8
0864 pf 02 -0.120 -0.205  0.238 2
0864 pf 03 -2.189 -1.424  2.612 1
0864 pf 04 -0.857 -1.176  1.455 2
0864 pf 05 -0.758 -0.639  0.991 1
0864 pf 06 -0.801 -1.377  1.592 2
0864 pf 07  0.326  0.630  0.709 6
0864 pf 08 -1.332 -1.406  1.937 2
0864 pf 09 -0.980 -0.039  0.981 1
0864 pf 10 -0.170 -0.494  0.522 2
0888 em 00 -0.919 -0.603  1.099 1
0888 cf 00 -1.586 -1.327  2.068 1
0888 pf 01 -1.546 -0.152  1.554 1
0888 pf 02 -0.199 -0.057  0.207 1
0888 pf 03 -2.331 -1.330  2.683 1
0888 pf 04 -0.692 -1.072  1.276 2
0888 pf 05 -1.044 -0.518  1.165 1
0888 pf 06 -0.764 -1.106  1.344 2
0888 pf 07  0.376  0.742  0.832 6
0888 pf 08 -0.911 -1.392  1.664 2
0888 pf 09 -1.401 -0.002  1.401 1
0888 pf 10  0.256 -0.447  0.515 3
0912 em 00 -0.935 -0.784  1.220 1
0912 cf 00 -1.598 -1.275  2.044 1
0912 pf 01 -1.828 -0.403  1.872 1
0912 pf 02 -0.116 -0.026  0.119 1
0912 pf 03 -2.211 -1.662  2.766 1
0912 pf 04 -0.574 -1.134  1.271 2
0912 pf 05 -1.118 -0.754  1.348 1
0912 pf 06 -0.559 -1.221  1.343 2
0912 pf 07  0.188  0.338  0.387 6
0912 pf 08 -0.907 -1.569  1.812 2
0912 pf 09 -1.416 -0.262  1.440 1
0912 pf 10  0.144 -0.648  0.664 3
0936 em 00 -0.976 -0.877  1.312 1
0936 cf 00 -1.226 -1.451  1.899 2
0936 pf 01 -1.556 -0.262  1.578 1
0936 pf 02 -0.497  0.193  0.533 8
0936 pf 03 -1.886 -1.853  2.644 1
0936 pf 04 -0.906 -1.092  1.419 2
0936 pf 05 -1.136 -1.146  1.614 2
0936 pf 06 -0.584 -1.236  1.367 2
0936 pf 07 -0.289  0.201  0.352 8
0936 pf 08 -1.058 -1.554  1.880 2
0936 pf 09 -1.374 -0.605  1.502 1
0936 pf 10  0.076 -0.791  0.794 3
0960 em 00 -0.965 -1.066  1.438 2
0960 cf 00 -0.935 -1.842  2.066 2
0960 pf 01 -1.430 -0.276  1.456 1
0960 pf 02 -0.711  0.109  0.719 8
0960 pf 03 -1.780 -1.811  2.539 2
0960 pf 04 -0.754 -1.175  1.397 2
0960 pf 05 -0.961 -1.886  2.116 2
0960 pf 06 -0.845 -1.365  1.605 2
0960 pf 07 -0.712 -0.029  0.713 1
0960 pf 08 -1.130 -1.703  2.043 2
0960 pf 09 -1.002 -0.925  1.364 1
0960 pf 10 -0.042 -0.720  0.721 2
0984 em 00 -0.959 -1.170  1.513 2
0984 cf 00 -1.155 -2.043  2.347 2
0984 pf 01 -1.466 -0.256  1.488 1
0984 pf 02 -0.961  0.211  0.984 8
0984 pf 03 -1.767 -1.810  2.529 2
0984 pf 04 -0.792 -1.147  1.394 2
0984 pf 05 -0.975 -2.300  2.498 2
0984 pf 06 -0.921 -1.477  1.740 2
0984 pf 07 -0.563 -0.518  0.765 1
0984 pf 08 -0.955 -1.711  1.959 2
0984 pf 09 -0.976 -1.305  1.629 2
0984 pf 10  0.269 -0.390  0.474 3
1008 em 00 -0.901 -1.294  1.577 2
1008 cf 00 -1.203 -1.982  2.318 2
1008 pf 01 -1.645 -0.164  1.654 1
1008 pf 02 -1.245  0.362  1.297 8
1008 pf 03 -1.543 -1.848  2.407 2
1008 pf 04 -0.849 -1.323  1.572 2
1008 pf 05 -0.372 -2.467  2.495 2
1008 pf 06 -0.639 -1.582  1.706 2
1008 pf 07 -0.290 -1.084  1.122 2
1008 pf 08 -0.939 -2.123  2.321 2
1008 pf 09 -1.196 -1.414  1.852 2
1008 pf 10  0.262 -0.490  0.556 3
1032 em 00 -0.913 -1.341  1.622 2
1032 cf 00 -0.966 -1.772  2.018 2
1032 pf 01 -2.041 -0.164  2.048 1
1032 pf 02 -1.721  0.453  1.780 8
1032 pf 03 -1.518 -1.713  2.289 2
1032 pf 04 -0.955 -1.618  1.878 2
1032 pf 05  0.243 -2.671  2.682 3
1032 pf 06 -0.373 -1.685  1.726 2
1032 pf 07 -0.368 -1.300  1.351 2
1032 pf 08 -1.135 -2.287  2.554 2
1032 pf 09 -1.269 -1.562  2.013 2
1032 pf 10  0.299 -0.280  0.410 4
1056 em 00 -0.789 -1.401  1.607 2
1056 cf 00 -0.470 -1.791  1.852 2
1056 pf 01 -2.040 -0.428  2.084 1
1056 pf 02 -2.193  0.600  2.273 8
1056 pf 03 -1.216 -1.902  2.258 2
1056 pf 04 -0.727 -1.524  1.689 2
1056 pf 05  0.947 -2.743  2.902 3
1056 pf 06  0.069 -1.678  1.679 3
1056 pf 07 -0.643 -1.216  1.375 2
1056 pf 08 -1.120 -2.383  2.633 2
1056 pf 09 -1.253 -1.675  2.092 2
1056 pf 10  0.172 -0.475  0.505 3
1080 em 00 -0.676 -1.449  1.599 2
1080 cf 00 -0.272 -2.035  2.053 2
1080 pf 01 -1.664 -0.702  1.806 1
1080 pf 02 -2.534  0.727  2.636 8
1080 pf 03 -1.141 -2.167  2.448 2
1080 pf 04 -0.358 -1.819  1.854 2
1080 pf 05  1.157 -2.427  2.689 3
1080 pf 06  0.397 -1.349  1.406 3
1080 pf 07 -0.578 -1.106  1.248 2
1080 pf 08 -0.967 -2.276  2.472 2
1080 pf 09 -1.191 -2.029  2.353 2
1080 pf 10 -0.075 -0.506  0.511 2
1104 em 00 -0.578 -1.535  1.640 2
1104 cf 00 -0.336 -2.229  2.254 2
1104 pf 01 -1.357 -0.818  1.584 1
1104 pf 02 -2.547  0.525  2.601 8
1104 pf 03 -0.901 -2.718  2.863 2
1104 pf 04 -0.313 -1.832  1.859 2
1104 pf 05  1.549 -2.210  2.699 3
1104 pf 06  0.391 -1.268  1.327 3
1104 pf 07 -0.499 -0.921  1.047 2
1104 pf 08 -0.804 -2.396  2.528 2
1104 pf 09 -1.309 -2.163  2.528 2
1104 pf 10 -0.068 -0.521  0.526 2
