ecmf prod rf 2011092500 20230925 11 046
0120 pf 08  0.073  1.252  1.255 6
0120 pf 09 -0.076  0.677  0.681 7
0120 pf 10  1.200  1.120  1.641 5
0144 em 00  0.501  0.967  1.089 6
0144 cf 00  0.524  0.906  1.047 6
0144 pf 01  0.443  0.863  0.970 6
0144 pf 02  1.054  1.058  1.494 6
0144 pf 03  0.106  1.329  1.333 6
0144 pf 04  0.731  0.899  1.159 6
0144 pf 05  1.137  1.247  1.687 6
0144 pf 06  0.140  0.840  0.851 6
0144 pf 07 -0.054  0.458  0.461 7
0144 pf 08  0.098  1.120  1.125 6
0144 pf 09 -0.115  0.604  0.615 7
0144 pf 10  1.398  1.252  1.877 5
0168 em 00  0.571  0.851  1.025 6
0168 cf 00  0.463  0.686  0.828 6
0168 pf 01  0.434  0.784  0.897 6
0168 pf 02  1.203  1.148  1.663 5
0168 pf 03  0.134  1.012  1.021 6
0168 pf 04  0.990  0.731  1.231 5
0168 pf 05  1.038  1.337  1.692 6
0168 pf 06  0.342  0.525  0.627 6
0168 pf 07 -0.074  0.265  0.275 7
0168 pf 08  0.340  1.054  1.108 6
0168 pf 09 -0.123  0.422  0.439 7
0168 pf 10  1.469  1.325  1.978 5
0192 em 00  0.442  0.761  0.880 6
0192 cf 00  0.422  0.609  0.740 6
0192 pf 01  0.424  0.822  0.925 6
0192 pf 02  1.152  1.353  1.777 6
0192 pf 03 -0.099  0.781  0.787 7
0192 pf 04  0.972  0.495  1.091 5
0192 pf 05  0.869  1.226  1.503 6
0192 pf 06  0.125  0.476  0.493 6
0192 pf 07 -0.045  0.176  0.181 7
0192 pf 08  0.155  1.169  1.180 6
0192 pf 09 -0.425  0.159  0.453 8
0192 pf 10  1.247  1.030  1.617 5
0216 em 00  0.222  0.614  0.653 6
0216 cf 00  0.410  0.511  0.656 6
0216 pf 01  0.226  0.656  0.694 6
0216 pf 02  0.830  1.503  1.717 6
0216 pf 03 -0.417  0.632  0.757 7
0216 pf 04  0.813  0.579  0.998 5
0216 pf 05  0.241  1.027  1.055 6
0216 pf 06 -0.144  0.201  0.247 7
0216 pf 07 -0.074  0.083  0.111 7
0216 pf 08  0.002  0.906  0.906 6
0216 pf 09 -0.552 -0.406  0.685 1
0216 pf 10  1.060  0.998  1.456 5
0240 em 00  0.051  0.522  0.525 6
0240 cf 00  0.334  0.510  0.610 6
0240 pf 01 -0.044  0.463  0.465 7
0240 pf 02  0.787  1.797  1.962 6
0240 pf 03 -0.570  0.691  0.896 7
0240 pf 04  0.646  0.488  0.810 5
0240 pf 05 -0.118  0.569  0.581 7
0240 pf 06 -0.470 -0.081  0.477 1
0240 pf 07 -0.242  0.037  0.244 8
0240 pf 08 -0.367  0.782  0.864 7
0240 pf 09 -0.350 -0.785  0.859 2
0240 pf 10  0.928  1.198  1.516 6
0264 em 00 -0.182  0.467  0.502 7
0264 cf 00  0.077  0.598  0.603 6
0264 pf 01 -0.445  0.533  0.694 7
0264 pf 02  0.658  1.964  2.071 6
0264 pf 03 -0.806  0.685  1.058 8
0264 pf 04  0.532  0.585  0.791 6
0264 pf 05 -0.464  0.049  0.467 8
0264 pf 06 -0.535 -0.189  0.567 1
0264 pf 07 -0.511 -0.089  0.518 1
0264 pf 08 -0.620  0.516  0.806 8
0264 pf 09 -0.412 -0.954  1.039 2
0264 pf 10  0.543  1.371  1.474 6
0288 em 00 -0.421  0.438  0.607 7
0288 cf 00  0.057  0.685  0.687 6
0288 pf 01 -0.790  0.577  0.979 8
0288 pf 02  0.097  2.003  2.005 6
0288 pf 03 -0.957  0.587  1.123 8
0288 pf 04  0.586  1.061  1.212 6
0288 pf 05 -0.670 -0.501  0.837 1
0288 pf 06 -0.752 -0.441  0.871 1
0288 pf 07 -0.687  0.012  0.687 8
0288 pf 08 -1.124  0.014  1.124 8
0288 pf 09 -0.433 -0.810  0.918 2
0288 pf 10  0.138  1.547  1.553 6
0312 em 00 -0.587  0.394  0.706 8
0312 cf 00  0.030  0.721  0.722 6
0312 pf 01 -0.971  0.669  1.179 8
0312 pf 02 -0.509  1.635  1.713 7
0312 pf 03 -1.128  0.706  1.330 8
0312 pf 04  0.231  1.137  1.160 6
0312 pf 05 -0.727 -0.743  1.039 2
0312 pf 06 -1.025 -0.474  1.129 1
0312 pf 07 -0.641  0.352  0.731 8
0312 pf 08 -1.423 -0.549  1.525 1
0312 pf 09 -0.118 -0.913  0.920 2
0312 pf 10 -0.008  1.723  1.723 7
0336 em 00 -0.759  0.426  0.870 8
0336 cf 00 -0.207  0.772  0.799 7
0336 pf 01 -1.276  0.714  1.462 8
0336 pf 02 -1.135  1.400  1.802 7
0336 pf 03 -1.201  0.875  1.486 8
0336 pf 04 -0.159  1.266  1.276 7
0336 pf 05 -0.310 -0.409  0.513 2
0336 pf 06 -1.461 -0.855  1.693 1
0336 pf 07 -0.619  0.621  0.877 7
0336 pf 08 -1.409 -0.678  1.564 1
0336 pf 09 -0.061 -0.819  0.821 2
0336 pf 10 -0.300  1.757  1.783 7
0360 em 00 -0.939  0.368  1.009 8
0360 cf 00 -0.715  0.557  0.906 8
0360 pf 01 -1.272  0.680  1.442 8
0360 pf 02 -1.869  1.269  2.259 8
0360 pf 03 -1.382  0.868  1.632 8
0360 pf 04 -0.317  1.069  1.115 7
0360 pf 05  0.119 -0.361  0.380 3
0360 pf 06 -1.398 -0.760  1.592 1
0360 pf 07 -0.729  0.607  0.948 8
0360 pf 08 -1.254 -0.646  1.411 1
0360 pf 09 -0.384 -0.879  0.959 2
0360 pf 10 -0.906  1.619  1.855 7
0384 em 00 -0.996  0.327  1.048 8
0384 cf 00 -1.081  0.389  1.149 8
0384 pf 01 -1.141  0.600  1.289 8
0384 pf 02 -2.299  1.429  2.707 8
0384 pf 03 -1.052  0.898  1.383 8
0384 pf 04 -0.170  0.913  0.929 7
0384 pf 05  0.268 -0.392  0.475 3
0384 pf 06 -1.407 -0.707  1.574 1
0384 pf 07 -0.867  0.536  1.019 8
0384 pf 08 -1.133 -0.926  1.464 1
0384 pf 09 -0.493 -0.797  0.937 2
0384 pf 10 -1.405  1.665  2.178 7
0408 em 00 -0.957  0.225  0.983 8
0408 cf 00 -1.331  0.354  1.378 8
0408 pf 01 -1.067  0.645  1.247 8
0408 pf 02 -2.367  1.409  2.754 8
0408 pf 03 -0.593  0.544  0.805 8
0408 pf 04 -0.127  0.813  0.823 7
0408 pf 05  0.447 -0.485  0.660 3
0408 pf 06 -1.267 -0.857  1.530 1
0408 pf 07 -0.732  0.477  0.874 8
0408 pf 08 -0.946 -0.965  1.351 2
0408 pf 09 -0.617 -0.773  0.989 2
0408 pf 10 -1.763  1.342  2.216 8
0432 em 00 -0.900  0.212  0.925 8
0432 cf 00 -1.377  0.267  1.403 8
0432 pf 01 -1.129  0.584  1.271 8
0432 pf 02 -2.473  1.179  2.739 8
0432 pf 03 -0.563  0.267  0.623 8
0432 pf 04 -0.018  0.905  0.905 7
0432 pf 05  0.835 -0.154  0.849 4
0432 pf 06 -1.407 -0.781  1.609 1
0432 pf 07 -0.491  0.888  1.015 7
0432 pf 08 -0.768 -0.819  1.123 2
0432 pf 09 -0.451 -0.761  0.885 2
0432 pf 10 -1.896  0.776  2.048 8
0456 em 00 -0.925  0.176  0.941 8
0456 cf 00 -1.326  0.106  1.331 8
0456 pf 01 -1.362  0.158  1.371 8
0456 pf 02 -2.516  1.068  2.733 8
0456 pf 03 -0.811  0.094  0.816 8
0456 pf 04  0.186  1.155  1.170 6
0456 pf 05  1.033 -0.204  1.053 4
0456 pf 06 -1.490 -0.529  1.582 1
0456 pf 07 -0.800  1.069  1.335 7
0456 pf 08 -0.522 -0.531  0.744 2
0456 pf 09 -0.404 -0.634  0.752 2
0456 pf 10 -2.037  0.234  2.051 8
0480 em 00 -1.010  0.074  1.013 8
0480 cf 00 -1.083 -0.031  1.084 1
0480 pf 01 -1.477  0.053  1.478 8
0480 pf 02 -2.785  0.848  2.912 8
0480 pf 03 -1.059  0.082  1.062 8
0480 pf 04 -0.016  0.994  0.994 7
0480 pf 05  1.032 -0.238  1.059 4
0480 pf 06 -1.344 -0.728  1.529 1
0480 pf 07 -1.163  1.006  1.537 8
0480 pf 08 -0.539 -0.415  0.680 1
0480 pf 09 -0.542 -0.510  0.744 1
0480 pf 10 -2.017 -0.177  2.024 1
0504 em 00 -1.039 -0.061  1.041 1
0504 cf 00 -0.943 -0.192  0.962 1
0504 pf 01 -1.196 -0.141  1.204 1
0504 pf 02 -3.080  0.348  3.100 8
0504 pf 03 -1.224 -0.113  1.229 1
0504 pf 04 -0.388  1.140  1.205 7
0504 pf 05  1.187 -0.403  1.254 4
0504 pf 06 -1.251 -0.886  1.533 1
0504 pf 07 -1.376  0.969  1.682 8
0504 pf 08 -0.679 -0.477  0.830 1
0504 pf 09 -0.541 -0.473  0.719 1
0504 pf 10 -1.846 -0.338  1.877 1
0528 em 00 -1.149 -0.181  1.163 1
0528 cf 00 -0.970 -0.176  0.986 1
0528 pf 01 -1.214 -0.217  1.233 1
0528 pf 02 -3.069  0.065  3.069 8
0528 pf 03 -1.144 -0.170  1.156 1
0528 pf 04 -0.908  1.198  1.503 7
0528 pf 05  1.038 -0.328  1.089 4
0528 pf 06 -1.108 -1.001  1.493 1
0528 pf 07 -1.762  0.887  1.972 8
0528 pf 08 -0.878 -0.847  1.220 1
0528 pf 09 -0.621 -0.680  0.921 2
0528 pf 10 -1.875 -0.617  1.974 1
0552 em 00 -1.239 -0.346  1.286 1
0552 cf 00 -1.030 -0.148  1.041 1
0552 pf 01 -1.362 -0.415  1.424 1
0552 pf 02 -2.747 -0.205  2.755 1
0552 pf 03 -1.429 -0.140  1.436 1
0552 pf 04 -1.496  0.978  1.788 8
0552 pf 05  0.997 -0.311  1.045 4
0552 pf 06 -0.720 -1.075  1.294 2
0552 pf 07 -2.023  0.690  2.138 8
0552 pf 08 -1.195 -1.266  1.741 2
0552 pf 09 -0.557 -0.836  1.004 2
0552 pf 10 -1.902 -0.981  2.140 1
0576 em 00 -1.236 -0.601  1.374 1
0576 cf 00 -1.003 -0.107  1.009 1
0576 pf 01 -1.238 -1.028  1.609 1
0576 pf 02 -2.520 -0.513  2.572 1
0576 pf 03 -1.571 -0.139  1.577 1
0576 pf 04 -1.928  0.360  1.962 8
0576 pf 05  0.690 -0.457  0.828 4
0576 pf 06 -0.383 -1.036  1.105 2
0576 pf 07 -1.893  0.187  1.902 8
0576 pf 08 -1.427 -1.489  2.062 2
0576 pf 09 -0.567 -1.067  1.208 2
0576 pf 10 -1.602 -1.231  2.020 1
0600 em 00 -1.251 -0.713  1.440 1
0600 cf 00 -1.135 -0.173  1.148 1
0600 pf 01 -1.382 -1.426  1.986 2
0600 pf 02 -2.573 -0.567  2.635 1
0600 pf 03 -1.720 -0.237  1.736 1
0600 pf 04 -2.002 -0.327  2.029 1
0600 pf 05  0.420 -0.338  0.540 4
0600 pf 06 -0.242 -0.985  1.014 2
0600 pf 07 -1.516  0.062  1.518 8
0600 pf 08 -1.741 -1.558  2.336 1
0600 pf 09 -0.387 -1.071  1.139 2
0600 pf 10 -1.350 -1.137  1.765 1
0624 em 00 -1.251 -0.765  1.466 1
0624 cf 00 -1.291 -0.153  1.300 1
0624 pf 01 -1.459 -1.914  2.406 2
0624 pf 02 -2.393 -0.482  2.441 1
0624 pf 03 -1.784 -0.306  1.810 1
0624 pf 04 -1.989 -0.896  2.181 1
0624 pf 05  0.335 -0.249  0.417 4
0624 pf 06  0.007 -0.895  0.895 3
0624 pf 07 -1.502 -0.173  1.512 1
0624 pf 08 -1.946 -1.271  2.324 1
0624 pf 09 -0.597 -0.922  1.099 2
0624 pf 10 -1.019 -1.057  1.468 2
0648 em 00 -1.240 -0.802  1.477 1
0648 cf 00 -1.470 -0.448  1.537 1
0648 pf 01 -1.332 -1.859  2.287 2
0648 pf 02 -2.115 -0.669  2.219 1
0648 pf 03 -2.041 -0.674  2.150 1
0648 pf 04 -1.725 -1.117  2.055 1
0648 pf 05  0.034 -0.002  0.034 4
0648 pf 06  0.339 -0.835  0.901 3
0648 pf 07 -1.486 -0.394  1.537 1
0648 pf 08 -2.100 -1.027  2.338 1
0648 pf 09 -0.852 -0.643  1.067 1
0648 pf 10 -0.760 -1.076  1.317 2
0672 em 00 -1.031 -0.845  1.334 1
0672 cf 00 -1.502 -0.715  1.663 1
0672 pf 01 -0.801 -1.925  2.085 2
0672 pf 02 -1.927 -1.028  2.185 1
0672 pf 03 -1.934 -0.956  2.157 1
0672 pf 04 -1.348 -1.280  1.859 1
0672 pf 05  0.140  0.429  0.451 6
0672 pf 06  0.653 -0.666  0.932 3
0672 pf 07 -1.298 -0.595  1.428 1
0672 pf 08 -2.096 -0.794  2.241 1
0672 pf 09 -0.790 -0.435  0.901 1
0672 pf 10 -0.319 -1.270  1.310 2
0696 em 00 -0.912 -0.853  1.248 1
0696 cf 00 -1.523 -0.891  1.764 1
0696 pf 01 -0.314 -2.016  2.040 2
0696 pf 02 -2.096 -1.293  2.462 1
0696 pf 03 -1.799 -1.132  2.126 1
0696 pf 04 -0.958 -1.535  1.809 2
0696 pf 05  0.313  0.782  0.843 6
0696 pf 06  0.487 -0.316  0.581 4
0696 pf 07 -1.053 -0.561  1.193 1
0696 pf 08 -2.067 -0.739  2.195 1
0696 pf 09 -0.790 -0.386  0.879 1
0696 pf 10 -0.109 -1.261  1.266 2
0720 em 00 -0.793 -0.912  1.208 2
0720 cf 00 -1.516 -1.293  1.992 1
0720 pf 01  0.039 -1.959  1.959 3
0720 pf 02 -2.010 -1.471  2.491 1
0720 pf 03 -1.233 -1.116  1.663 1
0720 pf 04 -0.515 -1.812  1.883 2
0720 pf 05  0.205  0.789  0.815 6
0720 pf 06  0.216 -0.295  0.366 3
0720 pf 07 -1.165 -0.505  1.270 1
0720 pf 08 -1.863 -0.588  1.954 1
0720 pf 09 -0.749 -0.396  0.847 1
0720 pf 10  0.005 -1.335  1.335 3
0744 em 00 -0.731 -0.967  1.212 2
0744 cf 00 -1.592 -1.632  2.280 2
0744 pf 01  0.564 -1.989  2.067 3
0744 pf 02 -1.758 -1.750  2.481 1
0744 pf 03 -1.018 -1.081  1.485 2
0744 pf 04 -0.257 -1.722  1.741 2
0744 pf 05 -0.169  0.589  0.613 7
0744 pf 06 -0.258 -0.201  0.327 1
0744 pf 07 -1.263 -0.337  1.308 1
0744 pf 08 -1.376 -0.552  1.483 1
0744 pf 09 -0.920 -0.466  1.031 1
0744 pf 10  0.135 -1.447  1.453 3
0768 em 00 -0.618 -0.945  1.130 2
0768 cf 00 -1.437 -1.841  2.335 2
0768 pf 01  1.168 -1.780  2.129 3
0768 pf 02 -1.433 -1.898  2.378 2
0768 pf 03 -0.770 -1.006  1.267 2
0768 pf 04  0.057 -1.525  1.526 3
0768 pf 05 -0.578  0.589  0.825 7
0768 pf 06 -0.591  0.042  0.593 8
0768 pf 07 -1.159 -0.351  1.211 1
0768 pf 08 -1.202 -0.765  1.425 1
0768 pf 09 -1.015 -0.501  1.132 1
0768 pf 10  0.238 -1.305  1.326 3
0792 em 00 -0.467 -0.945  1.054 2
0792 cf 00 -1.054 -2.020  2.278 2
0792 pf 01  1.454 -1.649  2.199 3
0792 pf 02 -1.241 -1.919  2.285 2
0792 pf 03 -0.370 -0.922  0.993 2
0792 pf 04  0.462 -1.282  1.363 3
0792 pf 05 -0.981  0.263  1.016 8
0792 pf 06 -0.641  0.241  0.684 8
0792 pf 07 -0.990 -0.294  1.033 1
0792 pf 08 -0.892 -1.178  1.478 2
0792 pf 09 -1.081 -0.365  1.141 1
0792 pf 10  0.233 -1.181  1.203 3
0816 em 00 -0.315 -0.972  1.022 2
0816 cf 00 -0.772 -2.194  2.325 2
0816 pf 01  1.566 -1.293  2.031 4
0816 pf 02 -0.856 -2.059  2.230 2
0816 pf 03 -0.047 -0.542  0.544 2
0816 pf 04  0.499 -1.309  1.401 3
0816 pf 05 -0.987 -0.276  1.025 1
0816 pf 06 -0.691 -0.035  0.692 1
0816 pf 07 -0.936 -0.198  0.957 1
0816 pf 08 -0.566 -1.248  1.371 2
0816 pf 09 -1.041 -0.465  1.140 1
0816 pf 10  0.394 -0.976  1.053 3
0840 em 00 -0.202 -1.017  1.037 2
0840 cf 00 -0.601 -2.251  2.330 2
0840 pf 01  1.520 -1.050  1.847 4
0840 pf 02 -0.788 -1.916  2.072 2
0840 pf 03  0.217 -0.311  0.379 3
0840 pf 04  0.605 -1.456  1.577 3
0840 pf 05 -0.915 -0.552  1.069 1
0840 pf 06 -0.791 -0.421  0.897 1
0840 pf 07 -0.790 -0.021  0.790 1
0840 pf 08 -0.451 -1.461  1.529 2
0840 pf 09 -1.052 -0.749  1.291 1
0840 pf 10  0.833 -0.894  1.222 3
0864 em 00 -0.154 -0.993  1.005 2
0864 cf 00 -0.319 -2.283  2.305 2
0864 pf 01  1.324 -0.840  1.568 4
0864 pf 02 -0.503 -1.646  1.721 2
0864 pf 03  0.222 -0.369  0.431 3
0864 pf 04  0.629 -1.065  1.237 3
0864 pf 05 -1.048 -0.859  1.355 1
0864 pf 06 -1.016 -0.751  1.263 1
0864 pf 07 -0.678 -0.008  0.678 1
0864 pf 08 -0.306 -1.562  1.592 2
0864 pf 09 -0.970 -0.967  1.369 1
0864 pf 10  0.964 -0.487  1.080 4
0888 em 00 -0.156 -0.942  0.955 2
0888 cf 00 -0.190 -2.349  2.357 2
0888 pf 01  1.041 -0.556  1.180 4
0888 pf 02 -0.197 -1.300  1.315 2
0888 pf 03 -0.102 -0.470  0.481 2
0888 pf 04  0.497 -0.829  0.967 3
0888 pf 05 -1.156 -0.787  1.399 1
0888 pf 06 -1.193 -1.004  1.559 1
0888 pf 07 -0.750  0.026  0.751 8
0888 pf 08 -0.069 -1.622  1.623 2
0888 pf 09 -0.863 -1.306  1.565 2
0888 pf 10  1.280 -0.091  1.283 4
0912 em 00 -0.073 -0.884  0.887 2
0912 cf 00 -0.133 -2.124  2.128 2
0912 pf 01  0.829 -0.414  0.927 4
0912 pf 02 -0.035 -1.182  1.182 2
0912 pf 03 -0.321 -0.279  0.425 1
0912 pf 04  0.585 -0.564  0.812 4
0912 pf 05 -1.127 -0.937  1.466 1
0912 pf 06 -0.964 -1.318  1.633 2
0912 pf 07 -0.618  0.029  0.619 8
0912 pf 08 -0.014 -1.776  1.776 2
0912 pf 09 -0.532 -1.364  1.464 2
0912 pf 10  1.510  0.294  1.538 5
0936 em 00  0.002 -0.947  0.947 3
0936 cf 00  0.089 -1.995  1.997 3
0936 pf 01  0.306 -0.478  0.567 3
0936 pf 02 -0.100 -1.242  1.246 2
0936 pf 03 -0.373 -0.378  0.531 2
0936 pf 04  0.637 -0.557  0.846 4
0936 pf 05 -0.595 -1.057  1.213 2
0936 pf 06 -0.718 -1.666  1.814 2
0936 pf 07 -0.703 -0.279  0.756 1
0936 pf 08  0.347 -1.672  1.708 3
0936 pf 09 -0.103 -1.465  1.469 2
0936 pf 10  1.211  0.470  1.299 5
0960 em 00  0.048 -0.944  0.945 3
0960 cf 00  0.129 -1.999  2.003 3
0960 pf 01  0.039 -0.428  0.430 3
0960 pf 02 -0.114 -1.085  1.091 2
0960 pf 03 -0.427 -0.394  0.581 1
0960 pf 04  0.523 -0.561  0.767 3
0960 pf 05  0.120 -0.983  0.990 3
0960 pf 06 -0.666 -2.199  2.298 2
0960 pf 07 -0.743 -0.518  0.905 1
0960 pf 08  0.698 -1.083  1.289 3
0960 pf 09  0.515 -1.572  1.654 3
0960 pf 10  0.442  0.547  0.703 6
0984 em 00  0.062 -0.904  0.906 3
0984 cf 00  0.212 -1.674  1.688 3
0984 pf 01 -0.054 -0.374  0.378 2
0984 pf 02 -0.125 -0.924  0.932 2
0984 pf 03 -0.335 -0.282  0.438 1
0984 pf 04  0.751 -0.235  0.787 4
0984 pf 05  0.613 -1.063  1.227 3
0984 pf 06 -0.810 -2.500  2.628 2
0984 pf 07 -0.835 -0.677  1.075 1
0984 pf 08  0.687 -0.505  0.852 4
0984 pf 09  0.737 -1.698  1.851 3
0984 pf 10 -0.157  0.116  0.195 8
1008 em 00  0.167 -0.831  0.847 3
1008 cf 00  0.313 -1.211  1.251 3
1008 pf 01 -0.011 -0.281  0.282 2
1008 pf 02 -0.047 -1.283  1.284 2
1008 pf 03 -0.489 -0.256  0.552 1
1008 pf 04  0.937 -0.012  0.937 4
1008 pf 05  0.845 -1.114  1.398 3
1008 pf 06 -0.443 -2.415  2.456 2
1008 pf 07 -0.803 -0.765  1.109 1
1008 pf 08  0.696 -0.256  0.741 4
1008 pf 09  1.083 -1.358  1.737 3
1008 pf 10 -0.273 -0.067  0.281 1
1032 em 00  0.228 -0.832  0.863 3
1032 cf 00  0.453 -1.029  1.124 3
1032 pf 01  0.109 -0.186  0.216 3
1032 pf 02 -0.118 -1.468  1.473 2
1032 pf 03 -0.552 -0.323  0.639 1
1032 pf 04  0.877 -0.164  0.892 4
1032 pf 05  0.990 -0.895  1.334 4
1032 pf 06 -0.336 -2.367  2.391 2
1032 pf 07 -0.601 -0.902  1.084 2
1032 pf 08  0.525 -0.436  0.683 4
1032 pf 09  1.228 -0.867  1.503 4
1032 pf 10 -0.132 -0.387  0.408 2
1056 em 00  0.219 -0.835  0.863 3
1056 cf 00  0.645 -0.760  0.997 3
1056 pf 01 -0.051 -0.364  0.368 2
1056 pf 02 -0.238 -1.499  1.518 2
1056 pf 03 -0.958 -0.495  1.079 1
1056 pf 04  0.985 -0.115  0.992 4
1056 pf 05  0.964 -0.791  1.247 4
1056 pf 06 -0.106 -2.127  2.130 2
1056 pf 07 -0.488 -1.129  1.230 2
1056 pf 08  0.269 -0.740  0.788 3
1056 pf 09  1.154 -0.618  1.310 4
1056 pf 10  0.166 -0.412  0.444 3
1080 em 00  0.215 -0.757  0.787 3
1080 cf 00  0.753 -0.660  1.001 4
1080 pf 01 -0.148 -0.539  0.559 2
1080 pf 02 -0.362 -1.382  1.429 2
1080 pf 03 -1.043 -0.709  1.261 1
1080 pf 04  0.887 -0.163  0.902 4
1080 pf 05  0.921 -0.542  1.069 4
1080 pf 06  0.283 -1.807  1.829 3
1080 pf 07 -0.280 -1.357  1.385 2
1080 pf 08 -0.127 -0.626  0.639 2
1080 pf 09  1.132 -0.080  1.134 4
1080 pf 10  0.269 -0.345  0.438 3
1104 em 00  0.224 -0.614  0.654 3
1104 cf 00  0.785 -0.309  0.843 4
1104 pf 01  0.007 -0.474  0.474 3
1104 pf 02 -0.446 -1.274  1.350 2
1104 pf 03 -1.091 -1.106  1.554 2
1104 pf 04  1.062 -0.047  1.063 4
1104 pf 05  0.624 -0.354  0.717 4
1104 pf 06  0.442 -1.528  1.590 3
1104 pf 07 -0.285 -1.331  1.361 2
1104 pf 08 -0.142 -0.418  0.441 2
1104 pf 09  0.965  0.337  1.023 5
1104 pf 10  0.422 -0.188  0.462 4
