ecmf prod rf 2020090700 20230907 11 046
0024 em 00 -0.315 -0.031  0.317 1
0024 cf 00 -0.339 -0.013  0.339 1
0024 pf 01 -0.355  0.068  0.362 8
0024 pf 02 -0.230 -0.043  0.234 1
0024 pf 03 -0.276 -0.028  0.278 1
0024 pf 04 -0.264 -0.045  0.268 1
0024 pf 05 -0.402 -0.050  0.405 1
0024 pf 06 -0.366  0.012  0.366 8
0024 pf 07 -0.382 -0.135  0.406 1
0024 pf 08 -0.179 -0.003  0.179 1
0024 pf 09 -0.353 -0.042  0.355 1
0024 pf 10 -0.337  0.037  0.339 8
0048 em 00  0.053  0.315  0.320 6
0048 cf 00  0.031  0.328  0.329 6
0048 pf 01 -0.073  0.548  0.553 7
0048 pf 02  0.214  0.248  0.328 6
0048 pf 03  0.033  0.340  0.341 6
0048 pf 04  0.208  0.220  0.303 6
0048 pf 05 -0.087  0.392  0.402 7
0048 pf 06 -0.036  0.489  0.490 7
0048 pf 07  0.027  0.206  0.208 6
0048 pf 08  0.242  0.244  0.344 6
0048 pf 09  0.058  0.251  0.258 6
0048 pf 10 -0.091  0.238  0.255 7
0072 em 00  0.228  0.217  0.315 5
0072 cf 00  0.101  0.251  0.271 6
0072 pf 01 -0.063  0.385  0.390 7
0072 pf 02  0.529  0.022  0.530 5
0072 pf 03  0.181  0.345  0.390 6
0072 pf 04  0.395  0.176  0.432 5
0072 pf 05 -0.031  0.196  0.198 7
0072 pf 06  0.187  0.450  0.487 6
0072 pf 07  0.369 -0.059  0.374 4
0072 pf 08  0.346  0.262  0.434 5
0072 pf 09  0.288  0.241  0.376 5
0072 pf 10  0.146  0.128  0.194 5
0096 em 00  0.415 -0.051  0.418 4
0096 cf 00  0.282 -0.061  0.288 4
0096 pf 01  0.225  0.230  0.322 6
0096 pf 02  0.918 -0.135  0.927 4
0096 pf 03  0.396 -0.049  0.399 4
0096 pf 04  0.566 -0.018  0.566 4
0096 pf 05  0.052 -0.231  0.237 3
0096 pf 06  0.341  0.231  0.412 5
0096 pf 07  0.557 -0.274  0.620 4
0096 pf 08  0.607  0.131  0.622 5
0096 pf 09  0.309 -0.146  0.341 4
0096 pf 10  0.262 -0.227  0.347 4
0120 em 00  0.212 -0.237  0.318 3
0120 cf 00  0.042 -0.298  0.301 3
0120 pf 01  0.127  0.044  0.134 5
0120 pf 02  1.110 -0.393  1.178 4
