ecmf prod rf 2014091400 20230914 11 046
0024 em 00 -1.258  0.665  1.423 8
0024 cf 00 -1.283  0.669  1.447 8
0024 pf 01 -1.205  0.597  1.345 8
0024 pf 02 -1.093  0.763  1.333 8
0024 pf 03 -1.208  0.671  1.382 8
0024 pf 04 -1.252  0.592  1.385 8
0024 pf 05 -1.208  0.627  1.361 8
0024 pf 06 -1.309  0.647  1.460 8
0024 pf 07 -1.277  0.751  1.482 8
0024 pf 08 -1.343  0.610  1.475 8
0024 pf 09 -1.206  0.730  1.410 8
0024 pf 10 -1.342  0.527  1.442 8
0048 em 00 -1.255  0.588  1.386 8
0048 cf 00 -1.272  0.549  1.386 8
0048 pf 01 -1.017  0.552  1.157 8
0048 pf 02 -1.306  0.830  1.548 8
0048 pf 03 -1.320  0.458  1.397 8
0048 pf 04 -1.175  0.538  1.292 8
0048 pf 05 -1.265  0.604  1.402 8
0048 pf 06 -1.182  0.621  1.335 8
0048 pf 07 -1.282  0.651  1.438 8
0048 pf 08 -1.233  0.697  1.417 8
0048 pf 09 -1.413  0.547  1.515 8
0048 pf 10 -1.235  0.304  1.272 8
0072 em 00 -1.159  0.409  1.229 8
0072 cf 00 -1.191  0.324  1.234 8
0072 pf 01 -0.900  0.456  1.009 8
0072 pf 02 -1.484  0.684  1.634 8
0072 pf 03 -1.584  0.063  1.586 8
0072 pf 04 -0.848  0.508  0.988 8
0072 pf 05 -1.183  0.436  1.260 8
0072 pf 06 -0.994  0.397  1.071 8
0072 pf 07 -0.874  0.551  1.033 8
0072 pf 08 -1.079  0.519  1.198 8
0072 pf 09 -1.371  0.429  1.437 8
0072 pf 10 -1.162  0.038  1.163 8
0096 em 00 -1.101  0.308  1.143 8
0096 cf 00 -1.131  0.151  1.141 8
0096 pf 01 -0.930  0.517  1.064 8
0096 pf 02 -1.614  0.538  1.701 8
0096 pf 03 -1.566  0.151  1.573 8
0096 pf 04 -0.760  0.355  0.838 8
0096 pf 05 -1.040  0.663  1.234 8
0096 pf 06 -0.755  0.130  0.766 8
0096 pf 07 -0.642  0.310  0.713 8
0096 pf 08 -1.019  0.581  1.173 8
0096 pf 09 -1.638  0.163  1.647 8
0096 pf 10 -0.951 -0.249  0.983 1
0120 em 00 -0.936  0.365  1.005 8
0120 cf 00 -0.926  0.109  0.933 8
0120 pf 01 -0.964  0.592  1.131 8
0120 pf 02 -1.480  0.640  1.613 8
0120 pf 03 -1.419  0.258  1.442 8
0120 pf 04 -0.698  0.452  0.832 8
0120 pf 05 -0.704  0.759  1.035 7
0120 pf 06 -0.396  0.325  0.512 8
0120 pf 07 -0.487  0.308  0.576 8
0120 pf 08 -1.055  0.624  1.226 8
0120 pf 09 -1.431  0.198  1.444 8
0120 pf 10 -0.690 -0.326  0.763 1
0144 em 00 -0.753  0.285  0.805 8
0144 cf 00 -0.702 -0.050  0.704 1
0144 pf 01 -0.896  0.721  1.150 8
0144 pf 02 -1.278  0.705  1.459 8
0144 pf 03 -1.262 -0.041  1.263 1
0144 pf 04 -0.391  0.470  0.611 7
0144 pf 05 -0.438  0.765  0.881 7
0144 pf 06 -0.292  0.223  0.368 8
0144 pf 07 -0.398  0.109  0.412 8
0144 pf 08 -1.103  0.540  1.228 8
0144 pf 09 -1.212  0.007  1.212 8
0144 pf 10 -0.281 -0.396  0.486 2
0168 em 00 -0.811  0.300  0.865 8
0168 cf 00 -0.747  0.026  0.747 8
0168 pf 01 -1.153  0.685  1.341 8
0168 pf 02 -1.461  0.606  1.581 8
0168 pf 03 -1.071  0.043  1.072 8
0168 pf 04 -0.582  0.460  0.742 8
0168 pf 05 -0.445  0.475  0.651 7
0168 pf 06 -0.175  0.252  0.307 7
0168 pf 07 -0.341  0.051  0.344 8
0168 pf 08 -1.320  0.672  1.481 8
0168 pf 09 -1.274  0.071  1.276 8
0168 pf 10 -0.304 -0.125  0.329 1
0192 em 00 -0.796  0.402  0.891 8
0192 cf 00 -0.604  0.275  0.663 8
0192 pf 01 -1.132  0.675  1.318 8
0192 pf 02 -1.604  0.513  1.685 8
0192 pf 03 -0.876  0.250  0.911 8
0192 pf 04 -0.847  0.592  1.033 8
0192 pf 05 -0.405  0.669  0.782 7
0192 pf 06  0.013  0.470  0.471 6
0192 pf 07 -0.328 -0.090  0.340 1
0192 pf 08 -1.100  0.781  1.349 8
0192 pf 09 -1.268  0.275  1.297 8
0192 pf 10 -0.561 -0.085  0.568 1
0216 em 00 -0.818  0.345  0.888 8
0216 cf 00 -0.625  0.238  0.669 8
0216 pf 01 -1.170  0.719  1.373 8
0216 pf 02 -1.729  0.325  1.760 8
0216 pf 03 -0.700  0.099  0.707 8
0216 pf 04 -1.036  0.368  1.100 8
0216 pf 05 -0.170  0.665  0.687 7
0216 pf 06 -0.230  0.546  0.593 7
0216 pf 07 -0.355 -0.172  0.394 1
0216 pf 08 -1.022  0.803  1.300 8
0216 pf 09 -1.218  0.289  1.252 8
0216 pf 10 -0.714 -0.170  0.734 1
0240 em 00 -0.870  0.087  0.874 8
0240 cf 00 -0.671 -0.058  0.674 1
0240 pf 01 -1.157  0.602  1.304 8
0240 pf 02 -1.718 -0.117  1.722 1
0240 pf 03 -0.660 -0.275  0.715 1
0240 pf 04 -0.966 -0.071  0.968 1
0240 pf 05 -0.420  0.333  0.536 8
0240 pf 06 -0.297  0.582  0.654 7
0240 pf 07 -0.519 -0.389  0.649 1
0240 pf 08 -1.196  0.638  1.356 8
0240 pf 09 -1.114  0.180  1.128 8
0240 pf 10 -0.830 -0.532  0.986 1
0264 em 00 -0.711 -0.241  0.751 1
0264 cf 00 -0.871 -0.372  0.946 1
0264 pf 01 -1.065  0.079  1.068 8
0264 pf 02 -1.526 -0.282  1.552 1
0264 pf 03 -0.383 -0.595  0.707 2
0264 pf 04 -0.842 -0.731  1.115 1
0264 pf 05 -0.222  0.028  0.224 8
0264 pf 06 -0.183  0.357  0.402 7
0264 pf 07 -0.592 -0.613  0.852 2
0264 pf 08 -1.000  0.317  1.049 8
0264 pf 09 -0.746 -0.405  0.848 1
0264 pf 10 -0.394 -0.484  0.624 2
0288 em 00 -0.391 -0.531  0.659 2
0288 cf 00 -0.746 -0.576  0.943 1
0288 pf 01 -0.877 -0.444  0.983 1
0288 pf 02 -1.047 -0.467  1.147 1
0288 pf 03  0.113 -0.663  0.672 3
