ecmf prod rf 2017092100 20230921 11 046
0024 em 00 -0.012  0.143  0.144 7
0024 cf 00 -0.051  0.203  0.210 7
0024 pf 01  0.031  0.146  0.150 6
0024 pf 02  0.060  0.072  0.093 6
0024 pf 03 -0.155  0.289  0.328 7
0024 pf 04  0.148  0.205  0.253 6
0024 pf 05 -0.012  0.145  0.146 7
0024 pf 06  0.016  0.112  0.113 6
0024 pf 07  0.047  0.049  0.068 6
0024 pf 08 -0.115  0.162  0.199 7
0024 pf 09 -0.132  0.040  0.138 8
0024 pf 10  0.062  0.175  0.186 6
0048 em 00 -0.051  0.372  0.375 7
0048 cf 00 -0.090  0.417  0.427 7
0048 pf 01  0.202  0.268  0.335 6
0048 pf 02 -0.063  0.244  0.252 7
0048 pf 03 -0.255  0.371  0.450 7
0048 pf 04  0.089  0.594  0.601 6
0048 pf 05  0.037  0.241  0.244 6
0048 pf 06 -0.077  0.284  0.294 7
0048 pf 07  0.091  0.518  0.526 6
0048 pf 08 -0.210  0.401  0.452 7
0048 pf 09 -0.192  0.259  0.322 7
0048 pf 10 -0.067  0.489  0.493 7
0072 em 00  0.079  0.359  0.367 6
0072 cf 00 -0.022  0.322  0.323 7
0072 pf 01  0.312  0.291  0.427 5
0072 pf 02  0.143  0.226  0.267 6
0072 pf 03 -0.005  0.240  0.240 7
0072 pf 04  0.232  0.809  0.842 6
0072 pf 05  0.123  0.052  0.134 5
0072 pf 06  0.078  0.316  0.325 6
0072 pf 07  0.195  0.503  0.540 6
0072 pf 08 -0.179  0.297  0.347 7
0072 pf 09 -0.270  0.262  0.376 8
0072 pf 10  0.268  0.585  0.644 6
0096 em 00  0.079  0.404  0.411 6
0096 cf 00 -0.126  0.295  0.321 7
0096 pf 01  0.280  0.406  0.493 6
0096 pf 02  0.061  0.148  0.161 6
0096 pf 03  0.083  0.200  0.217 6
0096 pf 04  0.315  1.062  1.107 6
0096 pf 05 -0.023  0.021  0.031 8
0096 pf 06  0.203  0.562  0.598 6
0096 pf 07  0.115  0.568  0.580 6
0096 pf 08 -0.302  0.268  0.404 8
0096 pf 09 -0.196  0.116  0.228 8
0096 pf 10  0.461  0.704  0.841 6
0120 em 00  0.016  0.440  0.440 6
0120 cf 00 -0.275  0.357  0.450 7
0120 pf 01  0.085  0.618  0.624 6
0120 pf 02  0.099  0.253  0.272 6
0120 pf 03  0.165  0.320  0.360 6
0120 pf 04  0.183  1.209  1.223 6
0120 pf 05 -0.057  0.057  0.081 8
0120 pf 06  0.094  0.583  0.591 6
0120 pf 07 -0.100  0.564  0.573 7
0120 pf 08 -0.463  0.220  0.513 8
0120 pf 09 -0.003 -0.118  0.118 2
0120 pf 10  0.467  0.648  0.799 6
0144 em 00 -0.204  0.527  0.565 7
0144 cf 00 -0.514  0.442  0.678 8
0144 pf 01 -0.308  0.566  0.644 7
0144 pf 02 -0.015  0.382  0.383 7
0144 pf 03 -0.160  0.376  0.409 7
0144 pf 04 -0.435  1.492  1.554 7
0144 pf 05 -0.405  0.105  0.419 8
0144 pf 06 -0.163  0.695  0.714 7
0144 pf 07 -0.109  0.592  0.602 7
0144 pf 08 -0.292  0.357  0.461 7
0144 pf 09 -0.116 -0.130  0.175 2
0144 pf 10  0.336  0.774  0.844 6
0168 em 00 -0.428  0.643  0.772 7
0168 cf 00 -0.649  0.527  0.836 8
0168 pf 01 -0.678  0.658  0.945 8
0168 pf 02 -0.151  0.740  0.755 7
0168 pf 03 -0.468  0.271  0.541 8
0168 pf 04 -0.908  1.596  1.837 7
0168 pf 05 -0.567  0.215  0.607 8
0168 pf 06 -0.466  0.790  0.917 7
0168 pf 07 -0.230  0.821  0.852 7
0168 pf 08 -0.455  0.428  0.625 8
0168 pf 09 -0.245 -0.102  0.266 1
0168 pf 10  0.248  0.985  1.015 6
0192 em 00 -0.555  0.732  0.918 7
0192 cf 00 -0.737  0.573  0.933 8
0192 pf 01 -0.756  0.643  0.992 8
0192 pf 02 -0.120  0.575  0.588 7
0192 pf 03 -0.567  0.441  0.719 8
0192 pf 04 -1.160  1.599  1.975 7
0192 pf 05 -0.659  0.195  0.687 8
0192 pf 06 -0.584  1.144  1.285 7
0192 pf 07 -0.340  0.933  0.993 7
0192 pf 08 -0.677  0.548  0.871 8
0192 pf 09 -0.357  0.008  0.357 8
0192 pf 10  0.046  1.247  1.248 6
0216 em 00 -0.624  0.642  0.896 7
0216 cf 00 -0.790  0.498  0.934 8
0216 pf 01 -0.533  0.741  0.913 7
0216 pf 02 -0.300  0.226  0.375 8
0216 pf 03 -0.479  0.277  0.553 8
0216 pf 04 -1.531  1.136  1.907 8
0216 pf 05 -0.812 -0.228  0.844 1
0216 pf 06 -0.879  1.286  1.558 7
0216 pf 07 -0.290  0.752  0.806 7
0216 pf 08 -0.568  0.698  0.900 7
0216 pf 09 -0.456  0.051  0.459 8
0216 pf 10 -0.022  1.516  1.516 7
0240 em 00 -0.581  0.521  0.781 8
0240 cf 00 -0.847  0.340  0.913 8
0240 pf 01 -0.403  0.785  0.883 7
0240 pf 02 -0.334  0.442  0.554 7
0240 pf 03 -0.195  0.060  0.204 8
0240 pf 04 -1.871  0.945  2.096 8
0240 pf 05 -0.881 -0.581  1.055 1
0240 pf 06 -1.082  0.992  1.468 8
0240 pf 07  0.120  0.620  0.631 6
0240 pf 08 -0.278  0.677  0.732 7
0240 pf 09 -0.306 -0.124  0.330 1
0240 pf 10 -0.125  1.524  1.530 7
0264 em 00 -0.571  0.226  0.614 8
0264 cf 00 -0.786 -0.037  0.787 1
0264 pf 01 -0.531  0.620  0.816 7
0264 pf 02 -0.537  0.151  0.558 8
0264 pf 03 -0.101 -0.388  0.401 2
0264 pf 04 -1.974  0.594  2.062 8
0264 pf 05 -0.873 -0.856  1.223 1
0264 pf 06 -1.478  0.543  1.575 8
0264 pf 07  0.258  0.194  0.323 5
0264 pf 08 -0.008  0.590  0.590 7
0264 pf 09 -0.290 -0.329  0.438 2
0264 pf 10  0.210  1.393  1.409 6
0288 em 00 -0.491 -0.014  0.491 1
0288 cf 00 -0.631 -0.335  0.714 1
0288 pf 01 -0.561  0.485  0.742 8
0288 pf 02 -0.537 -0.033  0.538 1
0288 pf 03  0.117 -0.572  0.584 3
0288 pf 04 -1.622  0.088  1.624 8
0288 pf 05 -0.768 -1.144  1.378 2
0288 pf 06 -1.699  0.396  1.744 8
0288 pf 07  0.229 -0.032  0.231 4
0288 pf 08  0.179  0.464  0.498 6
0288 pf 09 -0.124 -0.514  0.529 2
0288 pf 10  0.159  1.101  1.113 6
0312 em 00 -0.354 -0.095  0.366 1
0312 cf 00 -0.562 -0.482  0.740 1
0312 pf 01 -0.421  0.237  0.483 8
0312 pf 02 -0.595 -0.257  0.648 1
0312 pf 03  0.282 -0.333  0.436 3
0312 pf 04 -1.236 -0.140  1.244 1
0312 pf 05 -0.822 -1.246  1.493 2
0312 pf 06 -1.704  0.105  1.707 8
0312 pf 07  0.382 -0.127  0.403 4
0312 pf 08  0.522  0.322  0.613 5
0312 pf 09  0.129 -0.259  0.289 3
0312 pf 10  0.255  1.224  1.250 6
0336 em 00 -0.337 -0.240  0.414 1
0336 cf 00 -0.684 -0.710  0.986 2
0336 pf 01 -0.682 -0.012  0.682 1
0336 pf 02 -0.584 -0.537  0.794 1
0336 pf 03  0.396 -0.376  0.546 4
0336 pf 04 -1.300 -0.477  1.385 1
0336 pf 05 -0.767 -1.231  1.450 2
0336 pf 06 -1.501 -0.089  1.503 1
0336 pf 07  0.374 -0.170  0.411 4
0336 pf 08  0.514  0.022  0.515 5
0336 pf 09  0.358 -0.245  0.434 4
0336 pf 10  0.245  1.278  1.301 6
0360 em 00 -0.277 -0.363  0.456 2
0360 cf 00 -0.827 -0.872  1.202 2
0360 pf 01 -0.461 -0.232  0.517 1
0360 pf 02 -0.698 -0.971  1.196 2
0360 pf 03  0.243 -0.619  0.665 3
0360 pf 04 -1.123 -0.122  1.129 1
0360 pf 05 -0.505 -1.265  1.362 2
0360 pf 06 -1.543 -0.384  1.590 1
0360 pf 07  0.307 -0.221  0.378 4
0360 pf 08  0.438 -0.415  0.604 4
0360 pf 09  0.579 -0.147  0.597 4
0360 pf 10  0.586  1.344  1.466 6
0384 em 00 -0.190 -0.374  0.419 2
0384 cf 00 -0.857 -0.957  1.285 2
0384 pf 01 -0.151 -0.350  0.381 2
0384 pf 02 -0.778 -1.056  1.311 2
0384 pf 03  0.309 -0.452  0.548 3
0384 pf 04 -0.948  0.019  0.948 8
0384 pf 05 -0.232 -1.119  1.143 2
0384 pf 06 -1.249 -0.633  1.400 1
0384 pf 07  0.194 -0.185  0.268 4
0384 pf 08  0.538 -0.769  0.938 3
0384 pf 09  0.549 -0.135  0.565 4
0384 pf 10  0.543  1.603  1.693 6
0408 em 00 -0.036 -0.297  0.299 2
0408 cf 00 -0.696 -0.968  1.192 2
