ecmf prod rf 2009090400 20230904 11 046
0288 pf 08 -0.383 -0.751  0.843 2
0288 pf 09 -1.027 -0.487  1.136 1
0288 pf 10 -0.554  0.005  0.554 8
0312 em 00 -0.264 -0.275  0.381 2
0312 cf 00 -0.222 -0.547  0.590 2
0312 pf 01  0.043  0.249  0.253 6
0312 pf 02  0.128  0.114  0.171 5
0312 pf 03 -0.696 -0.097  0.702 1
0312 pf 04 -0.180  0.475  0.508 7
0312 pf 05 -0.190 -0.027  0.192 1
0312 pf 06  0.273 -0.077  0.283 4
0312 pf 07 -0.010 -1.782  1.782 2
0312 pf 08 -0.271 -0.783  0.828 2
0312 pf 09 -1.040 -0.498  1.153 1
0312 pf 10 -0.683 -0.075  0.687 1
0336 em 00 -0.176 -0.322  0.367 2
0336 cf 00 -0.240 -0.647  0.690 2
0336 pf 01 -0.015  0.169  0.170 7
0336 pf 02  0.400  0.051  0.403 5
0336 pf 03 -0.354  0.002  0.354 8
0336 pf 04 -0.070  0.548  0.553 7
0336 pf 05 -0.081 -0.232  0.246 2
0336 pf 06  0.557 -0.167  0.581 4
0336 pf 07  0.162 -2.049  2.055 3
0336 pf 08 -0.156 -0.808  0.823 2
0336 pf 09 -1.052 -0.413  1.130 1
0336 pf 10 -1.040  0.002  1.040 8
0360 em 00 -0.085 -0.246  0.260 2
0360 cf 00 -0.058 -0.473  0.477 2
0360 pf 01  0.155  0.090  0.179 5
0360 pf 02  0.601  0.171  0.625 5
0360 pf 03 -0.288  0.105  0.306 8
0360 pf 04 -0.184  0.388  0.429 7
0360 pf 05 -0.065 -0.235  0.244 2
0360 pf 06  0.759 -0.401  0.858 4
0360 pf 07  0.489 -2.225  2.278 3
0360 pf 08 -0.317 -0.562  0.645 2
0360 pf 09 -1.013 -0.014  1.013 1
0360 pf 10 -0.986  0.439  1.080 8
0384 em 00 -0.005 -0.135  0.135 2
0384 cf 00  0.133 -0.236  0.271 3
0384 pf 01  0.305  0.357  0.469 6
0384 pf 02  0.521  0.478  0.707 5
0384 pf 03 -0.162 -0.031  0.165 1
0384 pf 04 -0.148  0.263  0.302 7
0384 pf 05 -0.244 -0.232  0.337 1
0384 pf 06  0.897 -0.242  0.929 4
0384 pf 07  0.830 -2.039  2.202 3
0384 pf 08 -0.261 -0.327  0.419 2
0384 pf 09 -1.122  0.178  1.136 8
0384 pf 10 -0.816  0.353  0.889 8
0408 em 00  0.004 -0.060  0.060 3
0408 cf 00  0.342 -0.191  0.391 4
0408 pf 01  0.296  0.490  0.573 6
0408 pf 02  0.171  0.678  0.699 6
0408 pf 03 -0.287 -0.266  0.392 1
0408 pf 04 -0.147  0.329  0.361 7
0408 pf 05 -0.529 -0.247  0.583 1
0408 pf 06  1.137  0.036  1.137 5
0408 pf 07  1.245 -1.735  2.135 3
0408 pf 08  0.000 -0.233  0.233 3
0408 pf 09 -1.278  0.306  1.314 8
0408 pf 10 -0.935  0.161  0.949 8
0432 em 00 -0.038 -0.029  0.048 1
0432 cf 00  0.437 -0.091  0.446 4
0432 pf 01  0.262  0.541  0.601 6
0432 pf 02 -0.111  0.946  0.952 7
0432 pf 03 -0.303 -0.379  0.485 2
0432 pf 04 -0.234  0.405  0.468 7
0432 pf 05 -0.529 -0.371  0.646 1
0432 pf 06  1.346  0.497  1.435 5
0432 pf 07  1.280 -1.509  1.979 3
0432 pf 08 -0.111 -0.232  0.257 2
0432 pf 09 -1.471  0.003  1.471 8
0432 pf 10 -0.994 -0.153  1.006 1
0456 em 00 -0.113  0.075  0.136 8
0456 cf 00  0.489 -0.124  0.505 4
0456 pf 01  0.126  0.645  0.657 6
0456 pf 02 -0.593  1.044  1.201 7
0456 pf 03 -0.270 -0.313  0.414 2
0456 pf 04 -0.596  0.522  0.792 8
0456 pf 05 -0.457 -0.352  0.577 1
0456 pf 06  1.295  0.902  1.578 5
0456 pf 07  1.323 -1.110  1.727 4
0456 pf 08 -0.094  0.048  0.106 8
0456 pf 09 -1.714 -0.177  1.723 1
0456 pf 10 -0.731 -0.320  0.798 1
0480 em 00 -0.210  0.108  0.236 8
0480 cf 00  0.315 -0.002  0.315 4
0480 pf 01 -0.292  0.753  0.807 7
0480 pf 02 -0.880  1.064  1.381 7
0480 pf 03 -0.588 -0.277  0.650 1
0480 pf 04 -0.627  0.294  0.692 8
0480 pf 05 -0.383 -0.428  0.574 2
0480 pf 06  1.148  1.136  1.615 5
0480 pf 07  1.536 -0.955  1.809 4
0480 pf 08 -0.357  0.333  0.488 8
0480 pf 09 -1.661 -0.443  1.720 1
0480 pf 10 -0.474 -0.340  0.583 1
0504 em 00 -0.261  0.209  0.334 8
0504 cf 00  0.188  0.182  0.262 5
0504 pf 01 -0.609  1.076  1.236 7
0504 pf 02 -1.326  0.792  1.545 8
0504 pf 03 -0.650 -0.380  0.753 1
0504 pf 04 -0.615  0.262  0.668 8
0504 pf 05 -0.098 -0.153  0.181 2
0504 pf 06  0.906  1.672  1.902 6
0504 pf 07  1.965 -0.905  2.163 4
0504 pf 08 -0.570  0.521  0.772 8
0504 pf 09 -1.648 -0.614  1.758 1
0504 pf 10 -0.378 -0.210  0.433 1
0528 em 00 -0.334  0.257  0.421 8
0528 cf 00  0.125 -0.005  0.125 4
0528 pf 01 -0.972  1.111  1.476 7
0528 pf 02 -1.696  0.865  1.904 8
0528 pf 03 -0.598 -0.534  0.802 1
0528 pf 04 -0.584  0.003  0.584 8
0528 pf 05 -0.115  0.482  0.495 7
0528 pf 06  0.478  2.029  2.085 6
0528 pf 07  2.100 -0.760  2.233 4
0528 pf 08 -0.552  0.713  0.902 7
0528 pf 09 -1.454 -0.873  1.696 1
0528 pf 10 -0.331 -0.261  0.421 1
0552 em 00 -0.474  0.217  0.521 8
0552 cf 00 -0.109 -0.039  0.115 1
0552 pf 01 -1.120  0.620  1.280 8
0552 pf 02 -1.861  0.848  2.045 8
0552 pf 03 -0.577 -0.539  0.790 1
0552 pf 04 -0.832 -0.216  0.860 1
0552 pf 05 -0.253  0.846  0.883 7
0552 pf 06  0.000  2.003  2.003 7
0552 pf 07  2.069 -0.438  2.115 4
0552 pf 08 -0.678  0.567  0.884 8
0552 pf 09 -1.469 -1.043  1.802 1
0552 pf 10 -0.269 -0.286  0.392 2
0576 em 00 -0.511  0.072  0.516 8
0576 cf 00 -0.427 -0.246  0.493 1
0576 pf 01 -1.016  0.273  1.053 8
0576 pf 02 -1.784  0.618  1.888 8
0576 pf 03 -0.072 -0.056  0.092 1
0576 pf 04 -0.864 -0.509  1.003 1
0576 pf 05 -0.494  0.950  1.070 7
0576 pf 06 -0.371  1.656  1.697 7
0576 pf 07  2.158 -0.033  2.158 4
0576 pf 08 -1.024  0.188  1.041 8
0576 pf 09 -1.389 -1.320  1.916 1
0576 pf 10 -0.202 -0.758  0.785 2
0600 em 00 -0.520 -0.104  0.530 1
0600 cf 00 -0.528 -0.301  0.607 1
0600 pf 01 -1.140  0.493  1.242 8
0600 pf 02 -1.802  0.636  1.911 8
0600 pf 03  0.301 -0.131  0.328 4
0600 pf 04 -0.488 -0.659  0.820 2
0600 pf 05 -0.798  0.661  1.036 8
0600 pf 06 -0.776  1.095  1.342 7
0600 pf 07  1.955  0.037  1.955 5
0600 pf 08 -1.021 -0.220  1.045 1
0600 pf 09 -1.251 -1.536  1.981 2
0600 pf 10 -0.012 -1.217  1.217 2
0624 em 00 -0.529 -0.315  0.615 1
0624 cf 00 -0.312 -0.477  0.570 2
0624 pf 01 -1.316  0.300  1.350 8
0624 pf 02 -1.963  0.420  2.007 8
0624 pf 03  0.401 -0.283  0.491 4
0624 pf 04 -0.169 -1.234  1.246 2
0624 pf 05 -1.107  0.778  1.353 8
0624 pf 06 -1.182  0.307  1.221 8
0624 pf 07  1.647  0.318  1.677 5
0624 pf 08 -0.941 -0.640  1.138 1
0624 pf 09 -1.032 -1.756  2.037 2
0624 pf 10  0.323 -1.143  1.187 3
0648 em 00 -0.498 -0.362  0.616 1
0648 cf 00 -0.051 -0.747  0.749 2
0648 pf 01 -1.294  0.650  1.448 8
0648 pf 02 -2.195  0.024  2.195 8
0648 pf 03  0.452 -0.141  0.473 4
0648 pf 04  0.027 -1.669  1.669 3
0648 pf 05 -1.535  0.763  1.714 8
0648 pf 06 -1.118 -0.047  1.119 1
0648 pf 07  1.298  0.578  1.421 5
0648 pf 08 -0.668 -0.947  1.159 2
0648 pf 09 -0.664 -1.690  1.816 2
0648 pf 10  0.434 -0.675  0.803 3
0672 em 00 -0.416 -0.350  0.544 1
0672 cf 00  0.061 -0.855  0.857 3
0672 pf 01 -1.294  0.571  1.415 8
0672 pf 02 -2.522  0.098  2.524 8
0672 pf 03  0.801  0.190  0.823 5
0672 pf 04  0.319 -1.698  1.727 3
0672 pf 05 -1.426  0.291  1.455 8
0672 pf 06 -1.011  0.004  1.011 8
0672 pf 07  0.898  0.335  0.958 5
0672 pf 08 -0.522 -0.840  0.989 2
0672 pf 09 -0.332 -1.532  1.568 2
0672 pf 10  0.603 -0.321  0.683 4
0696 em 00 -0.340 -0.340  0.481 2
0696 cf 00  0.143 -0.852  0.864 3
0696 pf 01 -1.035  0.446  1.127 8
0696 pf 02 -2.462  0.143  2.466 8
0696 pf 03  1.211  0.712  1.405 5
0696 pf 04  0.706 -1.529  1.684 3
0696 pf 05 -1.383 -0.286  1.413 1
0696 pf 06 -1.131  0.059  1.133 8
0696 pf 07  0.475  0.116  0.489 5
0696 pf 08 -0.842 -1.064  1.356 2
0696 pf 09 -0.132 -1.363  1.370 2
0696 pf 10  0.840 -0.012  0.840 4
0720 em 00 -0.326 -0.330  0.464 2
0720 cf 00  0.076 -0.690  0.695 3
0720 pf 01 -1.008  0.309  1.054 8
0720 pf 02 -2.331  0.138  2.335 8
0720 pf 03  1.200  1.170  1.676 5
0720 pf 04  1.257 -1.385  1.870 3
0720 pf 05 -1.338 -0.593  1.464 1
0720 pf 06 -1.198 -0.237  1.221 1
0720 pf 07  0.083  0.007  0.083 5
0720 pf 08 -1.071 -1.014  1.475 1
0720 pf 09  0.171 -1.451  1.461 3
0720 pf 10  0.708  0.217  0.741 5
0744 em 00 -0.276 -0.328  0.429 2
0744 cf 00  0.113 -0.507  0.519 3
0744 pf 01 -1.128 -0.001  1.128 1
0744 pf 02 -2.225  0.057  2.225 8
0744 pf 03  1.049  1.547  1.869 6
0744 pf 04  1.335 -0.949  1.638 4
0744 pf 05 -1.124 -0.845  1.406 1
0744 pf 06 -0.900 -0.706  1.144 1
0744 pf 07  0.276 -0.141  0.310 4
0744 pf 08 -1.240 -1.064  1.634 1
0744 pf 09  0.384 -1.300  1.356 3
0744 pf 10  0.540  0.419  0.683 5
0768 em 00 -0.287 -0.330  0.438 2
0768 cf 00  0.033 -0.288  0.289 3
0768 pf 01 -0.980 -0.280  1.020 1
0768 pf 02 -2.009  0.139  2.014 8
0768 pf 03  1.001  1.586  1.876 6
0768 pf 04  0.765 -0.679  1.023 4
0768 pf 05 -0.766 -0.830  1.129 2
0768 pf 06 -0.692 -1.026  1.238 2
0768 pf 07  0.163 -0.356  0.391 3
0768 pf 08 -1.379 -0.978  1.691 1
0768 pf 09  0.446 -1.233  1.311 3
0768 pf 10  0.355  0.455  0.577 6
0792 em 00 -0.309 -0.283  0.418 1
0792 cf 00  0.097 -0.150  0.179 3
0792 pf 01 -0.955 -0.272  0.993 1
0792 pf 02 -1.486  0.047  1.487 8
0792 pf 03  1.023  1.792  2.063 6
0792 pf 04  0.356 -0.289  0.459 4
0792 pf 05 -0.560 -0.633  0.845 2
0792 pf 06 -0.452 -0.979  1.078 2
0792 pf 07 -0.203 -0.086  0.220 1
0792 pf 08 -1.515 -1.338  2.022 1
0792 pf 09  0.172 -1.363  1.374 3
0792 pf 10  0.186  0.332  0.380 6
0816 em 00 -0.285 -0.221  0.361 1
0816 cf 00 -0.019 -0.051  0.054 2
0816 pf 01 -0.755 -0.155  0.770 1
0816 pf 02 -1.253  0.304  1.290 8
0816 pf 03  1.012  2.097  2.328 6
0816 pf 04  0.051  0.060  0.078 6
0816 pf 05 -0.340 -0.739  0.814 2
0816 pf 06 -0.196 -0.960  0.980 2
0816 pf 07 -0.531  0.162  0.555 8
0816 pf 08 -1.230 -1.750  2.139 2
0816 pf 09  0.425 -1.484  1.544 3
0816 pf 10 -0.288  0.256  0.385 8
0840 em 00 -0.294 -0.217  0.365 1
0840 cf 00 -0.223 -0.014  0.224 1
0840 pf 01 -0.899 -0.232  0.929 1
0840 pf 02 -0.970  0.207  0.992 8
0840 pf 03  0.565  2.556  2.618 6
0840 pf 04  0.103  0.136  0.170 6
0840 pf 05  0.109 -0.592  0.602 3
0840 pf 06 -0.188 -1.041  1.057 2
0840 pf 07 -1.017 -0.066  1.019 1
0840 pf 08 -0.851 -1.521  1.743 2
0840 pf 09  0.600 -1.823  1.919 3
0840 pf 10 -0.484  0.163  0.511 8
0864 em 00 -0.318 -0.223  0.388 1
0864 cf 00 -0.468 -0.069  0.473 1
0864 pf 01 -1.043 -0.079  1.046 1
0864 pf 02 -0.978  0.205  0.999 8
0864 pf 03  0.250  2.540  2.552 6
0864 pf 04  0.247  0.156  0.292 5
0864 pf 05  0.416 -0.561  0.698 3
0864 pf 06  0.064 -0.795  0.798 3
0864 pf 07 -1.647 -0.319  1.678 1
0864 pf 08 -0.612 -1.565  1.681 2
0864 pf 09  0.703 -1.863  1.991 3
0864 pf 10 -0.508  0.031  0.509 8
0888 em 00 -0.415 -0.223  0.471 1
0888 cf 00 -0.717 -0.130  0.728 1
0888 pf 01 -1.154 -0.135  1.161 1
0888 pf 02 -0.885  0.115  0.893 8
0888 pf 03 -0.297  2.194  2.214 7
0888 pf 04  0.591  0.206  0.625 5
0888 pf 05  0.482 -0.334  0.586 4
0888 pf 06  0.207 -0.797  0.823 3
0888 pf 07 -2.017 -0.656  2.121 1
0888 pf 08 -0.595 -1.267  1.400 2
0888 pf 09  0.507 -1.492  1.575 3
0888 pf 10 -0.787 -0.026  0.788 1
0912 em 00 -0.526 -0.197  0.562 1
0912 cf 00 -0.806 -0.127  0.816 1
0912 pf 01 -1.245  0.062  1.247 8
0912 pf 02 -0.903  0.235  0.933 8
0912 pf 03 -0.607  1.965  2.057 7
0912 pf 04  0.703  0.324  0.774 5
0912 pf 05  0.628 -0.345  0.717 4
0912 pf 06 -0.081 -0.826  0.830 2
0912 pf 07 -2.012 -0.798  2.164 1
0912 pf 08 -0.650 -1.255  1.414 2
0912 pf 09  0.483 -1.252  1.342 3
0912 pf 10 -1.406 -0.021  1.406 1
0936 em 00 -0.536 -0.180  0.565 1
0936 cf 00 -1.059  0.212  1.080 8
0936 pf 01 -1.260  0.039  1.260 8
0936 pf 02 -0.805  0.183  0.826 8
0936 pf 03 -0.942  1.652  1.901 7
0936 pf 04  0.922  0.543  1.070 5
0936 pf 05  0.817 -0.389  0.905 4
0936 pf 06 -0.406 -0.814  0.909 2
0936 pf 07 -1.837 -1.145  2.165 1
0936 pf 08 -0.603 -1.262  1.398 2
0936 pf 09  0.861 -0.829  1.196 4
0936 pf 10 -1.684 -0.066  1.685 1
0960 em 00 -0.560 -0.207  0.597 1
0960 cf 00 -1.104  0.364  1.163 8
0960 pf 01 -1.242 -0.010  1.242 1
0960 pf 02 -0.652  0.060  0.655 8
0960 pf 03 -0.988  1.479  1.779 7
0960 pf 04  1.162  0.437  1.242 5
0960 pf 05  0.654 -0.444  0.791 4
0960 pf 06 -0.684 -0.762  1.024 2
0960 pf 07 -1.800 -1.313  2.228 1
0960 pf 08 -0.621 -1.405  1.536 2
0960 pf 09  0.849 -0.572  1.024 4
0960 pf 10 -1.812 -0.007  1.812 1
0984 em 00 -0.474 -0.236  0.529 1
0984 cf 00 -0.778  0.420  0.884 8
0984 pf 01 -1.409 -0.234  1.428 1
0984 pf 02 -0.697 -0.097  0.703 1
0984 pf 03 -0.856  0.985  1.305 7
0984 pf 04  1.331  0.590  1.456 5
0984 pf 05  0.680 -0.778  1.033 3
0984 pf 06 -0.725 -0.881  1.140 2
0984 pf 07 -1.484 -1.169  1.889 1
0984 pf 08 -0.417 -1.034  1.115 2
0984 pf 09  0.822 -0.262  0.863 4
0984 pf 10 -1.737 -0.060  1.738 1
1008 em 00 -0.481 -0.254  0.544 1
1008 cf 00 -0.419  0.100  0.431 8
1008 pf 01 -1.529 -0.081  1.531 1
1008 pf 02 -0.733 -0.088  0.738 1
1008 pf 03 -0.730  0.338  0.805 8
1008 pf 04  1.503  0.779  1.693 5
1008 pf 05  0.727 -0.816  1.092 3
1008 pf 06 -0.988 -0.949  1.370 1
1008 pf 07 -1.620 -1.206  2.019 1
1008 pf 08 -0.334 -0.612  0.698 2
1008 pf 09  0.820 -0.056  0.822 4
1008 pf 10 -2.027 -0.129  2.031 1
1032 em 00 -0.481 -0.271  0.552 1
1032 cf 00 -0.182  0.070  0.195 8
1032 pf 01 -1.324 -0.274  1.352 1
1032 pf 02 -1.246 -0.492  1.340 1
1032 pf 03 -0.544 -0.035  0.545 1
1032 pf 04  1.315  1.528  2.016 6
1032 pf 05  0.591 -0.856  1.040 3
1032 pf 06 -0.899 -0.767  1.181 1
1032 pf 07 -1.678 -1.187  2.055 1
1032 pf 08 -0.278 -0.457  0.535 2
1032 pf 09  1.018 -0.017  1.018 4
1032 pf 10 -2.102 -0.418  2.143 1
1056 em 00 -0.455 -0.236  0.513 1
1056 cf 00  0.060  0.038  0.071 5
1056 pf 01 -1.381 -0.250  1.403 1
1056 pf 02 -1.141 -0.692  1.335 1
1056 pf 03 -0.035 -0.130  0.134 2
1056 pf 04  0.911  2.213  2.393 6
1056 pf 05  0.563 -0.855  1.024 3
1056 pf 06 -0.651 -0.610  0.892 1
1056 pf 07 -1.769 -1.210  2.143 1
1056 pf 08 -0.458 -0.189  0.495 1
1056 pf 09  1.238 -0.110  1.242 4
1056 pf 10 -2.406 -0.721  2.512 1
1080 em 00 -0.457 -0.288  0.540 1
1080 cf 00  0.289 -0.096  0.305 4
1080 pf 01 -1.269 -0.209  1.286 1
1080 pf 02 -1.037 -0.786  1.302 1
1080 pf 03  0.319 -0.141  0.348 4
1080 pf 04  0.327  2.577  2.598 6
1080 pf 05  0.686 -0.776  1.035 3
1080 pf 06 -0.692 -0.511  0.860 1
1080 pf 07 -1.946 -1.533  2.477 1
1080 pf 08 -0.394 -0.136  0.417 1
1080 pf 09  1.274 -0.180  1.287 4
1080 pf 10 -2.663 -1.298  2.962 1
1104 em 00 -0.468 -0.442  0.644 1
1104 cf 00  0.314 -0.333  0.458 3
1104 pf 01 -1.309 -0.189  1.323 1
1104 pf 02 -1.078 -0.646  1.257 1
1104 pf 03  0.766 -0.298  0.822 4
1104 pf 04 -0.049  2.519  2.520 7
1104 pf 05  0.511 -0.712  0.876 3
1104 pf 06 -0.928 -0.682  1.152 1
1104 pf 07 -1.941 -2.078  2.843 2
1104 pf 08 -0.458 -0.381  0.596 1
1104 pf 09  1.334  0.027  1.334 5
1104 pf 10 -2.387 -2.005  3.117 1
