ecmf prod rf 2003092800 20230928 11 046
0024 em 00  0.209 -0.096  0.230 4
0024 cf 00  0.203 -0.043  0.208 4
0024 pf 01  0.112 -0.032  0.117 4
0024 pf 02  0.275 -0.192  0.335 4
0024 pf 03  0.247 -0.012  0.247 4
0024 pf 04  0.045 -0.119  0.127 3
0024 pf 05  0.289  0.013  0.290 5
0024 pf 06  0.163 -0.104  0.194 4
0024 pf 07  0.210 -0.074  0.222 4
0024 pf 08  0.245 -0.105  0.267 4
0024 pf 09  0.233 -0.217  0.318 4
0024 pf 10  0.204 -0.050  0.210 4
0048 em 00  0.260 -0.118  0.286 4
0048 cf 00  0.238 -0.044  0.242 4
0048 pf 01  0.196 -0.256  0.322 3
0048 pf 02  0.409 -0.117  0.425 4
0048 pf 03  0.228 -0.208  0.309 4
0048 pf 04 -0.087 -0.295  0.308 2
0048 pf 05  0.400  0.292  0.496 5
0048 pf 06  0.201 -0.262  0.330 3
0048 pf 07  0.401 -0.030  0.402 4
0048 pf 08  0.282 -0.118  0.306 4
0048 pf 09  0.458 -0.048  0.460 4
0048 pf 10  0.050 -0.098  0.110 3
0072 em 00  0.154  0.030  0.156 5
0072 cf 00  0.066  0.163  0.176 6
0072 pf 01  0.117  0.053  0.128 5
0072 pf 02  0.475 -0.107  0.487 4
0072 pf 03 -0.008 -0.264  0.264 2
0072 pf 04 -0.146 -0.156  0.214 2
0072 pf 05  0.106  0.515  0.526 6
0072 pf 06 -0.024 -0.153  0.155 2
0072 pf 07  0.320  0.224  0.391 5
0072 pf 08  0.266 -0.008  0.266 4
0072 pf 09  0.460  0.247  0.522 5
0072 pf 10 -0.029 -0.115  0.119 2
0096 em 00  0.063  0.067  0.092 6
0096 cf 00  0.012  0.150  0.150 6
0096 pf 01  0.143  0.175  0.226 6
0096 pf 02  0.506  0.032  0.508 5
0096 pf 03 -0.151 -0.572  0.592 2
0096 pf 04 -0.324 -0.299  0.441 1
0096 pf 05  0.082  0.588  0.594 6
0096 pf 06 -0.360 -0.031  0.361 1
0096 pf 07  0.395  0.241  0.463 5
0096 pf 08  0.121  0.084  0.147 5
0096 pf 09  0.308  0.536  0.618 6
0096 pf 10 -0.131 -0.112  0.172 1
0120 em 00  0.015  0.083  0.085 6
0120 cf 00 -0.102  0.085  0.133 8
0120 pf 01 -0.006  0.138  0.138 7
0120 pf 02  0.573  0.002  0.573 5
0120 pf 03 -0.264 -0.783  0.826 2
0120 pf 04 -0.271 -0.326  0.423 2
0120 pf 05  0.138  0.641  0.656 6
0120 pf 06 -0.666  0.040  0.667 8
0120 pf 07  0.380  0.593  0.704 6
0120 pf 08 -0.008  0.045  0.046 7
0120 pf 09  0.072  0.705  0.709 6
0120 pf 10  0.217 -0.174  0.278 4
0144 em 00 -0.123  0.060  0.138 8
0144 cf 00 -0.291 -0.019  0.292 1
0144 pf 01 -0.098  0.063  0.116 8
0144 pf 02  0.573 -0.052  0.576 4
0144 pf 03 -0.294 -0.960  1.004 2
0144 pf 04 -0.382 -0.304  0.488 1
0144 pf 05 -0.114  0.577  0.588 7
0144 pf 06 -0.903 -0.053  0.904 1
0144 pf 07  0.257  0.894  0.930 6
0144 pf 08 -0.116 -0.074  0.138 1
0144 pf 09 -0.402  0.596  0.719 7
0144 pf 10  0.321  0.039  0.323 5
0168 em 00 -0.090  0.054  0.105 8
0168 cf 00 -0.263 -0.064  0.271 1
0168 pf 01 -0.271 -0.063  0.278 1
0168 pf 02  0.666 -0.007  0.666 4
0168 pf 03 -0.177 -0.805  0.825 2
0168 pf 04 -0.212 -0.229  0.312 2
0168 pf 05 -0.053  0.651  0.653 7
0168 pf 06 -0.951 -0.345  1.011 1
0168 pf 07  0.298  1.078  1.118 6
0168 pf 08 -0.197 -0.418  0.462 2
0168 pf 09 -0.391  0.617  0.730 7
0168 pf 10  0.492  0.228  0.542 5
0192 em 00  0.065 -0.140  0.154 3
0192 cf 00 -0.103 -0.412  0.424 2
0192 pf 01 -0.134 -0.215  0.253 2
0192 pf 02  1.007  0.020  1.008 5
0192 pf 03  0.210 -0.905  0.929 3
0192 pf 04  0.298 -0.242  0.384 4
0192 pf 05 -0.125  0.641  0.653 7
0192 pf 06 -0.817 -0.709  1.082 1
0192 pf 07 -0.145  0.812  0.825 7
0192 pf 08 -0.134 -0.659  0.672 2
0192 pf 09 -0.037  0.365  0.367 7
0192 pf 10  0.629 -0.158  0.649 4
0216 em 00  0.340 -0.218  0.404 4
0216 cf 00  0.253 -0.546  0.601 3
0216 pf 01  0.235 -0.107  0.258 4
0216 pf 02  1.323  0.158  1.333 5
0216 pf 03  0.725 -0.796  1.077 3
0216 pf 04  0.738 -0.416  0.847 4
0216 pf 05 -0.261  0.440  0.511 7
0216 pf 06 -0.620 -1.064  1.232 2
0216 pf 07 -0.294  0.817  0.869 7
0216 pf 08  0.182 -0.789  0.810 3
0216 pf 09  0.268  0.035  0.270 5
0216 pf 10  1.078 -0.050  1.080 4
0240 em 00  0.607 -0.274  0.666 4
0240 cf 00  0.635 -0.530  0.827 4
0240 pf 01  0.481  0.109  0.493 5
0240 pf 02  1.289  0.388  1.347 5
0240 pf 03  1.393 -0.858  1.636 4
0240 pf 04  1.231 -0.515  1.334 4
0240 pf 05 -0.321 -0.049  0.324 1
0240 pf 06 -0.331 -1.077  1.127 2
0240 pf 07 -0.347  0.523  0.628 7
0240 pf 08  0.485 -0.950  1.066 3
0240 pf 09  0.546 -0.030  0.547 4
0240 pf 10  1.441  0.063  1.442 5
0264 em 00  0.849 -0.218  0.876 4
0264 cf 00  0.933 -0.490  1.054 4
0264 pf 01  0.821  0.349  0.892 5
0264 pf 02  1.286  0.635  1.435 5
0264 pf 03  1.915 -0.762  2.061 4
0264 pf 04  1.628 -0.433  1.684 4
0264 pf 05 -0.158 -0.331  0.367 2
0264 pf 06  0.076 -0.891  0.895 3
0264 pf 07 -0.492  0.203  0.532 8
0264 pf 08  0.558 -0.804  0.979 3
0264 pf 09  0.837 -0.195  0.859 4
0264 pf 10  1.703  0.383  1.746 5
0288 em 00  0.962 -0.257  0.996 4
0288 cf 00  1.106 -0.617  1.266 4
0288 pf 01  0.746  0.382  0.838 5
0288 pf 02  0.997  1.055  1.452 6
0288 pf 03  2.238 -0.559  2.307 4
0288 pf 04  1.779 -0.401  1.824 4
0288 pf 05  0.295 -0.635  0.701 3
0288 pf 06  0.517 -0.840  0.986 3
0288 pf 07 -0.597 -0.485  0.769 1
0288 pf 08  0.870 -0.640  1.080 4
0288 pf 09  0.827 -0.175  0.845 4
0288 pf 10  1.566  0.135  1.572 5
0312 em 00  0.893 -0.344  0.957 4
0312 cf 00  1.016 -0.766  1.273 4
0312 pf 01  0.643  0.101  0.651 5
0312 pf 02  0.563  0.916  1.075 6
0312 pf 03  2.047 -0.480  2.103 4
0312 pf 04  1.977 -0.456  2.029 4
0312 pf 05  0.393 -0.656  0.765 3
0312 pf 06  0.674 -0.748  1.007 3
0312 pf 07 -0.825 -0.537  0.984 1
0312 pf 08  1.117 -0.445  1.202 4
0312 pf 09  0.655 -0.243  0.699 4
0312 pf 10  1.351 -0.440  1.421 4
0336 em 00  0.830 -0.364  0.906 4
0336 cf 00  0.816 -0.907  1.220 3
0336 pf 01  0.231 -0.240  0.333 3
0336 pf 02  0.515  0.936  1.068 6
0336 pf 03  2.131 -0.329  2.156 4
0336 pf 04  2.011 -0.272  2.029 4
0336 pf 05  0.231 -0.593  0.637 3
0336 pf 06  0.708 -0.774  1.049 3
0336 pf 07 -0.897 -0.568  1.062 1
0336 pf 08  1.162 -0.058  1.163 4
0336 pf 09  0.660 -0.398  0.771 4
0336 pf 10  1.357 -0.752  1.552 4
0360 em 00  0.786 -0.304  0.843 4
0360 cf 00  0.762 -0.861  1.150 3
0360 pf 01 -0.181 -0.055  0.189 1
0360 pf 02  0.253  0.905  0.939 6
0360 pf 03  1.796 -0.193  1.806 4
0360 pf 04  2.233 -0.363  2.262 4
0360 pf 05  0.080 -0.420  0.427 3
0360 pf 06  1.050 -0.749  1.290 4
0360 pf 07 -0.680 -0.793  1.045 2
0360 pf 08  0.881 -0.004  0.881 4
0360 pf 09  0.847 -0.202  0.871 4
0360 pf 10  1.405 -0.554  1.510 4
0384 em 00  0.850 -0.225  0.879 4
0384 cf 00  0.813 -0.604  1.013 4
0384 pf 01 -0.912 -0.230  0.941 1
0384 pf 02  0.186  1.176  1.190 6
0384 pf 03  2.144  0.043  2.144 5
0384 pf 04  2.354 -0.444  2.395 4
0384 pf 05  0.321 -0.529  0.619 3
0384 pf 06  1.289 -0.879  1.560 4
0384 pf 07 -0.417 -0.870  0.964 2
0384 pf 08  0.774  0.220  0.804 5
0384 pf 09  0.975 -0.160  0.988 4
0384 pf 10  1.630 -0.162  1.638 4
0408 em 00  0.895 -0.205  0.919 4
0408 cf 00  0.528 -0.426  0.678 4
0408 pf 01 -0.751 -0.449  0.874 1
0408 pf 02  0.260  1.185  1.213 6
0408 pf 03  2.175  0.395  2.210 5
0408 pf 04  2.276 -0.419  2.314 4
0408 pf 05  0.321 -0.476  0.574 3
0408 pf 06  1.374 -1.140  1.785 4
0408 pf 07 -0.180 -1.116  1.131 2
0408 pf 08  0.736  0.253  0.778 5
0408 pf 09  1.106 -0.137  1.114 4
0408 pf 10  1.798  0.077  1.800 5
0432 em 00  0.847 -0.192  0.869 4
0432 cf 00  0.387 -0.230  0.450 4
0432 pf 01 -0.658 -0.576  0.874 1
0432 pf 02  0.301  1.022  1.066 6
