ecmf prod rf 2005090700 20230907 11 046
0240 pf 02  1.048  0.592  1.204 5
0240 pf 03  1.303  1.358  1.882 6
0240 pf 04  1.831  1.014  2.093 5
0240 pf 05 -0.033  0.572  0.573 7
0240 pf 06  1.438  0.806  1.648 5
0240 pf 07  1.490  0.288  1.518 5
0240 pf 08  0.151 -0.586  0.605 3
0240 pf 09 -0.030 -0.628  0.629 2
0240 pf 10  1.527  1.449  2.105 5
0264 em 00  0.562  0.381  0.679 5
0264 cf 00  0.109  0.047  0.118 5
0264 pf 01 -0.356 -0.845  0.917 2
0264 pf 02  0.689  0.737  1.009 6
0264 pf 03  0.737  1.568  1.733 6
0264 pf 04  1.569  1.143  1.941 5
0264 pf 05 -0.040  0.352  0.355 7
0264 pf 06  0.897  0.828  1.220 5
0264 pf 07  1.439  0.368  1.486 5
0264 pf 08  0.072 -0.599  0.603 3
0264 pf 09 -0.163 -0.645  0.666 2
0264 pf 10  1.008  1.295  1.641 6
0288 em 00  0.358  0.451  0.575 6
0288 cf 00  0.028  0.118  0.121 6
0288 pf 01 -0.299 -1.099  1.139 2
0288 pf 02  0.300  0.828  0.881 6
0288 pf 03  0.231  1.645  1.661 6
0288 pf 04  1.332  1.380  1.918 6
0288 pf 05 -0.077  0.077  0.109 7
0288 pf 06  0.612  1.194  1.342 6
0288 pf 07  1.437  0.943  1.719 5
0288 pf 08  0.056 -0.678  0.681 3
0288 pf 09 -0.409 -0.542  0.679 2
0288 pf 10  0.513  1.128  1.239 6
0312 em 00  0.232  0.434  0.492 6
0312 cf 00  0.215  0.061  0.224 5
0312 pf 01 -0.098 -1.130  1.134 2
0312 pf 02 -0.044  0.763  0.765 7
0312 pf 03 -0.192  1.614  1.625 7
0312 pf 04  1.060  1.356  1.721 6
0312 pf 05 -0.348 -0.257  0.433 1
0312 pf 06  0.601  1.394  1.518 6
0312 pf 07  1.286  1.133  1.714 5
0312 pf 08  0.312 -0.384  0.495 3
0312 pf 09 -0.668 -0.758  1.011 2
0312 pf 10  0.224  0.980  1.005 6
0336 em 00  0.137  0.262  0.295 6
0336 cf 00  0.259 -0.152  0.300 4
0336 pf 01 -0.332 -1.360  1.400 2
0336 pf 02 -0.101  0.493  0.504 7
0336 pf 03 -0.528  1.134  1.251 7
0336 pf 04  0.786  1.172  1.411 6
0336 pf 05 -0.462 -0.623  0.775 2
0336 pf 06  0.494  1.214  1.310 6
0336 pf 07  1.349  1.295  1.870 5
0336 pf 08  0.681 -0.258  0.728 4
0336 pf 09 -0.891 -0.654  1.105 1
0336 pf 10  0.080  0.594  0.599 6
0360 em 00  0.125  0.028  0.128 5
0360 cf 00  0.435 -0.262  0.508 4
0360 pf 01 -0.194 -1.039  1.057 2
0360 pf 02 -0.062  0.053  0.082 8
0360 pf 03 -0.484  0.708  0.858 7
0360 pf 04  0.357  0.712  0.796 6
0360 pf 05 -0.417 -0.909  1.000 2
0360 pf 06  0.387  0.720  0.818 6
0360 pf 07  1.210  1.350  1.813 6
0360 pf 08  0.726 -0.505  0.885 4
0360 pf 09 -0.667 -0.901  1.121 2
0360 pf 10 -0.050  0.369  0.373 7
0384 em 00 -0.068 -0.048  0.083 1
0384 cf 00  0.496 -0.345  0.604 4
0384 pf 01 -0.122 -0.837  0.846 2
0384 pf 02 -0.198 -0.117  0.230 1
0384 pf 03 -0.669  0.368  0.763 8
0384 pf 04 -0.248  0.421  0.489 7
0384 pf 05 -0.565 -1.007  1.154 2
0384 pf 06  0.156  0.740  0.757 6
0384 pf 07  0.809  1.730  1.910 6
0384 pf 08  0.529 -0.735  0.905 3
0384 pf 09 -0.726 -0.971  1.212 2
0384 pf 10 -0.269  0.201  0.336 8
0408 em 00 -0.145  0.051  0.154 8
0408 cf 00  0.554 -0.267  0.614 4
0408 pf 01 -0.049 -0.580  0.582 2
0408 pf 02 -0.386  0.166  0.421 8
0408 pf 03 -0.744  0.217  0.774 8
0408 pf 04 -0.638  0.100  0.646 8
0408 pf 05 -0.596 -0.979  1.146 2
0408 pf 06  0.007  0.779  0.779 6
0408 pf 07  0.713  2.010  2.133 6
0408 pf 08  0.439 -0.110  0.453 4
0408 pf 09 -0.578 -0.991  1.148 2
0408 pf 10 -0.332  0.188  0.382 8
0432 em 00 -0.181  0.090  0.202 8
0432 cf 00  0.474 -0.260  0.541 4
0432 pf 01 -0.131 -0.588  0.603 2
0432 pf 02 -0.441  0.489  0.659 7
0432 pf 03 -0.548  0.171  0.574 8
0432 pf 04 -0.917  0.081  0.920 8
0432 pf 05 -0.974 -1.007  1.402 2
0432 pf 06 -0.198  0.649  0.678 7
0432 pf 07  0.482  1.815  1.878 6
0432 pf 08  0.899  0.055  0.901 5
0432 pf 09 -0.360 -0.615  0.713 2
0432 pf 10 -0.249  0.167  0.300 8
0456 em 00 -0.211  0.000  0.211 8
0456 cf 00  0.333 -0.267  0.426 4
0456 pf 01 -0.229 -0.426  0.484 2
0456 pf 02 -0.795  0.470  0.924 8
0456 pf 03 -0.740  0.059  0.742 8
0456 pf 04 -0.870  0.190  0.890 8
0456 pf 05 -1.192 -1.198  1.690 2
0456 pf 06 -0.235  0.278  0.364 7
0456 pf 07  0.514  1.554  1.637 6
0456 pf 08  0.795 -0.038  0.796 4
0456 pf 09  0.085 -0.733  0.738 3
0456 pf 10  0.060  0.103  0.119 6
0480 em 00 -0.317 -0.026  0.318 1
0480 cf 00  0.134 -0.095  0.165 4
0480 pf 01 -0.348 -0.180  0.392 1
0480 pf 02 -1.317  0.289  1.348 8
0480 pf 03 -0.861  0.134  0.872 8
0480 pf 04 -1.110  0.072  1.112 8
0480 pf 05 -1.168 -1.187  1.666 2
0480 pf 06 -0.099 -0.016  0.100 1
0480 pf 07  0.356  1.235  1.285 6
0480 pf 08  0.655  0.064  0.658 5
0480 pf 09  0.167 -0.590  0.613 3
0480 pf 10  0.166 -0.002  0.166 4
0504 em 00 -0.504 -0.070  0.509 1
0504 cf 00 -0.162  0.071  0.176 8
0504 pf 01 -0.591 -0.174  0.616 1
0504 pf 02 -1.497  0.120  1.502 8
0504 pf 03 -1.266 -0.160  1.276 1
0504 pf 04 -1.376 -0.109  1.380 1
0504 pf 05 -1.356 -1.461  1.993 2
0504 pf 06 -0.312 -0.020  0.312 1
0504 pf 07  0.345  1.063  1.117 6
0504 pf 08  0.413  0.309  0.516 5
0504 pf 09  0.163 -0.268  0.314 3
0504 pf 10  0.176 -0.127  0.217 4
0528 em 00 -0.709 -0.053  0.711 1
0528 cf 00 -0.556  0.119  0.569 8
0528 pf 01 -0.819 -0.068  0.822 1
0528 pf 02 -1.583  0.035  1.583 8
0528 pf 03 -1.987 -0.493  2.047 1
0528 pf 04 -1.521 -0.151  1.529 1
0528 pf 05 -1.465 -1.681  2.230 2
0528 pf 06 -0.031 -0.012  0.034 1
0528 pf 07  0.372  1.162  1.221 6
0528 pf 08  0.035  0.620  0.621 6
0528 pf 09 -0.061  0.182  0.192 7
0528 pf 10 -0.067 -0.263  0.271 2
0552 em 00 -0.834 -0.101  0.841 1
0552 cf 00 -0.804  0.155  0.819 8
0552 pf 01 -0.891 -0.193  0.912 1
0552 pf 02 -1.696  0.028  1.696 8
0552 pf 03 -2.301 -0.957  2.493 1
0552 pf 04 -1.979 -0.394  2.018 1
0552 pf 05 -1.269 -1.614  2.053 2
0552 pf 06  0.446 -0.018  0.447 4
0552 pf 07  0.159  1.298  1.307 6
0552 pf 08 -0.174  0.549  0.576 7
0552 pf 09 -0.036  0.340  0.342 7
0552 pf 10 -0.519 -0.237  0.570 1
0576 em 00 -1.022 -0.244  1.051 1
0576 cf 00 -1.017  0.001  1.017 8
0576 pf 01 -0.880 -0.239  0.912 1
0576 pf 02 -1.915 -0.172  1.923 1
0576 pf 03 -2.423 -1.438  2.818 1
0576 pf 04 -2.387 -0.992  2.585 1
0576 pf 05 -1.076 -1.376  1.746 2
0576 pf 06  0.444 -0.139  0.465 4
0576 pf 07 -0.549  0.866  1.025 7
0576 pf 08 -0.285  0.682  0.739 7
0576 pf 09  0.045  0.528  0.530 6
0576 pf 10 -1.075 -0.333  1.126 1
0600 em 00 -1.021 -0.411  1.101 1
0600 cf 00 -1.166 -0.092  1.169 1
0600 pf 01 -0.741 -0.638  0.978 1
0600 pf 02 -1.823 -0.598  1.918 1
0600 pf 03 -2.579 -1.810  3.151 1
0600 pf 04 -2.468 -1.233  2.759 1
0600 pf 05 -0.249 -1.542  1.562 2
0600 pf 06  0.449  0.019  0.449 5
0600 pf 07 -1.204  0.751  1.419 8
0600 pf 08 -0.118  0.586  0.597 7
0600 pf 09  0.073  0.633  0.637 6
0600 pf 10 -1.302 -0.489  1.390 1
0624 em 00 -1.013 -0.504  1.131 1
0624 cf 00 -1.315 -0.328  1.355 1
0624 pf 01 -0.397 -0.779  0.874 2
0624 pf 02 -1.615 -0.436  1.673 1
0624 pf 03 -2.626 -1.896  3.239 1
0624 pf 04 -2.375 -1.175  2.650 1
0624 pf 05 -0.119 -1.819  1.823 2
0624 pf 06  0.559  0.131  0.574 5
0624 pf 07 -1.356  0.419  1.419 8
0624 pf 08 -0.285  0.429  0.515 7
0624 pf 09 -0.120  0.616  0.628 7
0624 pf 10 -1.415 -0.584  1.531 1
0648 em 00 -0.920 -0.612  1.105 1
0648 cf 00 -1.337 -0.299  1.370 1
0648 pf 01 -0.284 -0.954  0.996 2
0648 pf 02 -1.029 -0.134  1.038 1
0648 pf 03 -2.745 -2.256  3.554 1
0648 pf 04 -2.382 -1.398  2.762 1
0648 pf 05  0.017 -1.770  1.770 3
0648 pf 06  0.432 -0.054  0.436 4
0648 pf 07 -1.137  0.088  1.141 8
0648 pf 08 -0.543  0.524  0.754 8
0648 pf 09  0.053  0.757  0.759 6
0648 pf 10 -1.122 -1.131  1.593 2
0672 em 00 -0.736 -0.766  1.063 2
0672 cf 00 -1.258 -0.357  1.307 1
0672 pf 01 -0.199 -0.996  1.016 2
0672 pf 02 -0.454 -0.083  0.462 1
0672 pf 03 -2.491 -2.600  3.601 2
0672 pf 04 -1.729 -1.389  2.218 1
0672 pf 05  0.096 -1.549  1.552 3
0672 pf 06  0.258 -0.481  0.546 3
0672 pf 07 -1.116 -0.752  1.346 1
0672 pf 08 -0.677  0.688  0.965 7
0672 pf 09  0.181  0.550  0.579 6
0672 pf 10 -0.699 -1.352  1.522 2
0696 em 00 -0.480 -0.821  0.951 2
0696 cf 00 -1.060 -0.423  1.141 1
0696 pf 01  0.037 -0.822  0.823 3
0696 pf 02 -0.157 -0.003  0.157 1
0696 pf 03 -1.798 -3.121  3.602 2
0696 pf 04 -1.302 -1.464  1.959 2
0696 pf 05  0.494 -1.373  1.459 3
0696 pf 06  0.298 -0.518  0.598 3
0696 pf 07 -0.810 -1.204  1.451 2
0696 pf 08 -0.682  0.846  1.086 7
0696 pf 09  0.180  0.298  0.348 6
0696 pf 10 -0.494 -1.162  1.263 2
0720 em 00 -0.279 -0.777  0.826 2
0720 cf 00 -0.798 -0.381  0.884 1
0720 pf 01  0.031 -0.682  0.683 3
0720 pf 02  0.120  0.189  0.224 6
0720 pf 03 -1.265 -3.633  3.847 2
0720 pf 04 -1.198 -1.203  1.697 2
0720 pf 05  0.789 -1.160  1.403 3
0720 pf 06 -0.072 -0.368  0.375 2
0720 pf 07 -0.552 -1.533  1.629 2
0720 pf 08 -0.650  0.977  1.174 7
0720 pf 09  0.397  0.127  0.417 5
0720 pf 10  0.098 -0.804  0.810 3
0744 em 00 -0.131 -0.719  0.731 2
0744 cf 00 -0.517 -0.409  0.660 1
0744 pf 01 -0.066 -0.654  0.657 2
0744 pf 02 -0.019  0.270  0.271 7
0744 pf 03 -0.362 -3.736  3.753 2
0744 pf 04 -0.991 -0.998  1.407 2
0744 pf 05  0.775 -0.905  1.191 3
0744 pf 06 -0.134 -0.351  0.376 2
0744 pf 07 -0.193 -1.598  1.610 2
0744 pf 08 -0.758  1.209  1.428 7
0744 pf 09  0.362  0.037  0.364 5
0744 pf 10  0.410 -0.703  0.814 3
0768 em 00 -0.032 -0.675  0.676 2
0768 cf 00 -0.179 -0.570  0.597 2
0768 pf 01 -0.108 -0.347  0.364 2
0768 pf 02 -0.107 -0.036  0.113 1
0768 pf 03  0.432 -3.297  3.325 3
0768 pf 04 -0.886 -0.805  1.197 1
0768 pf 05  0.723 -1.030  1.259 3
0768 pf 06 -0.210 -0.260  0.334 2
0768 pf 07 -0.001 -1.429  1.429 3
0768 pf 08 -0.832  0.997  1.299 7
0768 pf 09  0.232  0.269  0.355 6
0768 pf 10  0.506 -0.860  0.998 3
0792 em 00  0.045 -0.615  0.617 3
0792 cf 00  0.015 -0.622  0.622 3
0792 pf 01 -0.122 -0.142  0.188 2
0792 pf 02 -0.107 -0.180  0.210 2
0792 pf 03  1.089 -2.853  3.054 3
0792 pf 04 -0.773 -0.707  1.048 1
0792 pf 05  0.403 -0.953  1.035 3
0792 pf 06 -0.398 -0.304  0.501 1
0792 pf 07  0.349 -1.361  1.405 3
0792 pf 08 -0.948  0.853  1.275 8
0792 pf 09  0.465  0.449  0.646 5
0792 pf 10  0.436 -0.891  0.992 3
0816 em 00  0.104 -0.546  0.556 3
0816 cf 00  0.114 -0.649  0.659 3
0816 pf 01  0.021  0.295  0.295 6
0816 pf 02  0.057 -0.661  0.663 3
0816 pf 03  1.542 -2.215  2.699 3
0816 pf 04 -0.495 -0.643  0.812 2
0816 pf 05  0.324 -0.871  0.930 3
0816 pf 06 -0.967 -0.332  1.022 1
0816 pf 07  0.478 -1.204  1.295 3
0816 pf 08 -1.335  0.561  1.449 8
0816 pf 09  0.599  0.548  0.812 5
0816 pf 10  0.731 -0.787  1.073 3
0840 em 00  0.030 -0.493  0.494 3
0840 cf 00 -0.063 -0.358  0.364 2
0840 pf 01 -0.221  0.426  0.480 7
0840 pf 02  0.130 -1.132  1.139 3
0840 pf 03  1.774 -1.675  2.440 4
0840 pf 04 -0.550 -0.584  0.803 2
0840 pf 05  0.426 -0.608  0.743 3
0840 pf 06 -1.437 -0.323  1.473 1
0840 pf 07  0.653 -0.908  1.118 3
0840 pf 08 -1.861  0.049  1.861 8
0840 pf 09  0.882  0.354  0.950 5
0840 pf 10  0.541 -0.600  0.808 3
0864 em 00 -0.076 -0.493  0.499 2
0864 cf 00 -0.299 -0.291  0.417 1
0864 pf 01 -0.595  0.521  0.791 8
0864 pf 02  0.495 -1.178  1.278 3
0864 pf 03  2.028 -1.109  2.311 4
0864 pf 04 -0.936 -0.702  1.171 1
0864 pf 05  0.377 -0.533  0.653 3
0864 pf 06 -1.754 -0.561  1.841 1
0864 pf 07  0.836 -0.826  1.175 4
0864 pf 08 -2.150 -0.368  2.181 1
0864 pf 09  0.759  0.348  0.835 5
0864 pf 10  0.368 -0.658  0.754 3
0888 em 00 -0.194 -0.497  0.533 2
0888 cf 00 -0.679 -0.494  0.840 1
0888 pf 01 -0.964  0.777  1.238 8
0888 pf 02  0.840 -0.855  1.198 3
0888 pf 03  2.158 -1.076  2.411 4
0888 pf 04 -1.416 -0.853  1.653 1
0888 pf 05 -0.074 -0.418  0.424 2
0888 pf 06 -1.708 -0.819  1.894 1
0888 pf 07  1.083 -0.447  1.172 4
0888 pf 08 -2.020 -0.929  2.224 1
0888 pf 09  0.423  0.297  0.517 5
0888 pf 10  0.216 -0.581  0.620 3
0912 em 00 -0.229 -0.511  0.560 2
0912 cf 00 -1.032 -0.847  1.335 1
0912 pf 01 -1.027  0.889  1.358 8
0912 pf 02  1.016 -0.631  1.196 4
0912 pf 03  2.257 -0.880  2.422 4
0912 pf 04 -1.364 -1.170  1.797 1
0912 pf 05 -0.180  0.025  0.182 8
0912 pf 06 -1.484 -1.052  1.819 1
0912 pf 07  1.088  0.164  1.100 5
0912 pf 08 -2.117 -1.606  2.657 1
0912 pf 09  0.285  0.139  0.317 5
0912 pf 10  0.060 -0.571  0.575 3
0936 em 00 -0.201 -0.511  0.549 2
0936 cf 00 -0.986 -1.181  1.538 2
0936 pf 01 -0.944  0.556  1.095 8
0936 pf 02  0.986 -0.457  1.086 4
0936 pf 03  2.074 -0.424  2.117 4
0936 pf 04 -1.166 -1.535  1.927 2
0936 pf 05 -0.247  0.297  0.386 7
0936 pf 06 -1.620 -1.175  2.001 1
0936 pf 07  1.364  0.454  1.438 5
0936 pf 08 -1.831 -1.803  2.570 1
0936 pf 09  0.113  0.195  0.225 6
0936 pf 10  0.058 -0.487  0.491 3
0960 em 00 -0.107 -0.479  0.491 2
0960 cf 00 -0.659 -1.323  1.477 2
0960 pf 01 -1.023  0.386  1.094 8
0960 pf 02  1.157 -0.239  1.181 4
0960 pf 03  1.854  0.018  1.854 5
0960 pf 04 -0.969 -1.819  2.061 2
0960 pf 05 -0.264  0.376  0.459 7
0960 pf 06 -1.619 -1.460  2.180 1
0960 pf 07  1.622  0.461  1.686 5
0960 pf 08 -1.308 -1.702  2.146 2
0960 pf 09  0.023  0.177  0.178 6
0960 pf 10  0.033 -0.104  0.109 3
0984 em 00  0.036 -0.389  0.390 3
0984 cf 00 -0.314 -1.272  1.310 2
0984 pf 01 -0.908  0.130  0.917 8
0984 pf 02  0.992  0.162  1.006 5
0984 pf 03  1.631  0.140  1.637 5
0984 pf 04 -0.733 -1.984  2.115 2
0984 pf 05 -0.001  0.242  0.242 7
0984 pf 06 -1.565 -1.391  2.094 1
0984 pf 07  1.869  0.534  1.944 5
0984 pf 08 -0.721 -1.629  1.781 2
0984 pf 09 -0.182  0.433  0.470 7
0984 pf 10  0.346  0.389  0.520 6
1008 em 00  0.083 -0.334  0.344 3
1008 cf 00 -0.172 -1.105  1.118 2
1008 pf 01 -0.807 -0.087  0.812 1
1008 pf 02  0.907  0.589  1.082 5
1008 pf 03  1.495  0.183  1.506 5
1008 pf 04 -0.485 -2.036  2.093 2
1008 pf 05  0.049  0.069  0.085 6
1008 pf 06 -0.999 -1.397  1.718 2
1008 pf 07  1.602  0.279  1.626 5
1008 pf 08 -0.492 -1.348  1.435 2
1008 pf 09 -0.464  0.685  0.827 7
1008 pf 10  0.283  0.493  0.568 6
1032 em 00  0.062 -0.316  0.322 3
1032 cf 00 -0.138 -0.808  0.820 2
1032 pf 01 -0.753 -0.190  0.777 1
1032 pf 02  0.674  0.494  0.836 5
1032 pf 03  1.137  0.055  1.138 5
1032 pf 04 -0.232 -1.921  1.935 2
1032 pf 05 -0.188 -0.100  0.213 1
1032 pf 06 -0.671 -1.613  1.747 2
1032 pf 07  1.395  0.143  1.403 5
1032 pf 08 -0.170 -1.220  1.231 2
1032 pf 09 -0.638  1.123  1.292 7
1032 pf 10  0.268  0.550  0.612 6
1056 em 00  0.055 -0.248  0.254 3
1056 cf 00 -0.335 -0.634  0.717 2
1056 pf 01 -0.722  0.244  0.763 8
1056 pf 02  0.918  0.416  1.008 5
1056 pf 03  0.734  0.106  0.742 5
1056 pf 04  0.299 -1.616  1.644 3
1056 pf 05 -0.168 -0.002  0.168 1
1056 pf 06 -0.683 -1.901  2.020 2
1056 pf 07  0.864 -0.024  0.864 4
1056 pf 08 -0.015 -0.954  0.954 2
1056 pf 09 -0.792  1.108  1.362 7
1056 pf 10  0.487  0.533  0.722 6
1080 em 00 -0.000 -0.188  0.188 2
1080 cf 00 -0.406 -0.568  0.698 2
1080 pf 01 -0.826  0.281  0.872 8
1080 pf 02  1.024  0.411  1.103 5
1080 pf 03  0.264  0.185  0.322 5
1080 pf 04  0.661 -1.484  1.625 3
1080 pf 05 -0.128 -0.233  0.266 2
1080 pf 06 -0.584 -1.887  1.975 2
1080 pf 07  0.921  0.350  0.985 5
1080 pf 08  0.003 -0.844  0.844 3
1080 pf 09 -1.227  0.876  1.508 8
1080 pf 10  0.267  0.841  0.882 6
1104 em 00 -0.063 -0.139  0.153 2
1104 cf 00 -0.406 -0.713  0.821 2
1104 pf 01 -0.945  0.407  1.028 8
1104 pf 02  0.804  0.457  0.925 5
1104 pf 03  0.128  0.409  0.428 6
1104 pf 04  1.065 -1.235  1.631 3
1104 pf 05 -0.163 -0.085  0.183 1
1104 pf 06 -0.518 -1.791  1.865 2
1104 pf 07  0.994  0.235  1.021 5
1104 pf 08  0.111 -0.890  0.897 3
1104 pf 09 -1.746  0.595  1.845 8
1104 pf 10 -0.049  1.097  1.098 7
