ecmf prod rf 2012091100 20230911 11 046
0024 em 00  0.329  0.560  0.649 6
0024 cf 00  0.289  0.586  0.653 6
0024 pf 01  0.470  0.509  0.692 6
0024 pf 02  0.351  0.503  0.614 6
0024 pf 03  0.311  0.575  0.653 6
0024 pf 04  0.252  0.600  0.650 6
0024 pf 05  0.231  0.511  0.561 6
0024 pf 06  0.386  0.553  0.674 6
0024 pf 07  0.298  0.504  0.586 6
0024 pf 08  0.351  0.615  0.708 6
0024 pf 09  0.395  0.617  0.733 6
0024 pf 10  0.256  0.546  0.603 6
0048 em 00  0.230  0.927  0.955 6
0048 cf 00  0.271  0.956  0.994 6
0048 pf 01  0.315  0.914  0.967 6
0048 pf 02  0.261  0.983  1.017 6
0048 pf 03 -0.073  1.009  1.012 7
0048 pf 04  0.217  1.038  1.061 6
0048 pf 05  0.307  0.721  0.784 6
0048 pf 06  0.298  0.918  0.965 6
0048 pf 07  0.145  0.884  0.895 6
0048 pf 08  0.213  0.972  0.996 6
0048 pf 09  0.369  0.867  0.942 6
0048 pf 10  0.182  0.868  0.887 6
0072 em 00  0.039  0.956  0.957 6
0072 cf 00  0.078  1.048  1.051 6
0072 pf 01  0.288  1.019  1.059 6
0072 pf 02  0.157  0.921  0.935 6
0072 pf 03 -0.384  1.022  1.092 7
0072 pf 04  0.051  1.003  1.004 6
0072 pf 05  0.070  0.844  0.847 6
0072 pf 06  0.014  0.812  0.812 6
0072 pf 07  0.146  1.007  1.018 6
0072 pf 08 -0.342  1.002  1.059 7
0072 pf 09  0.376  0.892  0.968 6
0072 pf 10 -0.037  0.903  0.904 7
0096 em 00 -0.138  0.840  0.851 7
0096 cf 00 -0.168  0.895  0.910 7
0096 pf 01  0.241  0.976  1.005 6
0096 pf 02  0.093  0.795  0.800 6
0096 pf 03 -0.813  1.036  1.316 7
0096 pf 04 -0.163  0.877  0.892 7
0096 pf 05 -0.049  0.427  0.430 7
0096 pf 06 -0.084  0.529  0.536 7
0096 pf 07  0.041  0.869  0.870 6
0096 pf 08 -0.707  1.067  1.280 7
0096 pf 09  0.311  0.905  0.957 6
0096 pf 10 -0.203  0.816  0.841 7
0120 em 00 -0.398  0.634  0.749 7
0120 cf 00 -0.506  0.707  0.870 7
0120 pf 01 -0.061  0.995  0.997 7
0120 pf 02 -0.157  0.688  0.705 7
0120 pf 03 -1.178  0.739  1.391 8
0120 pf 04 -0.455  0.608  0.759 7
0120 pf 05 -0.075 -0.037  0.083 1
0120 pf 06 -0.404  0.241  0.471 8
0120 pf 07 -0.286  0.626  0.688 7
0120 pf 08 -0.919  0.706  1.158 8
0120 pf 09  0.040  0.956  0.957 6
0120 pf 10 -0.362  0.690  0.779 7
0144 em 00 -0.415  0.596  0.726 7
0144 cf 00 -0.607  0.556  0.823 8
0144 pf 01 -0.178  0.967  0.983 7
0144 pf 02 -0.255  0.655  0.702 7
0144 pf 03 -1.263  0.327  1.304 8
0144 pf 04 -0.519  0.613  0.803 7
0144 pf 05 -0.018 -0.277  0.278 2
0144 pf 06 -0.211  0.393  0.446 7
0144 pf 07 -0.217  0.699  0.732 7
0144 pf 08 -0.854  0.584  1.035 8
0144 pf 09 -0.027  1.164  1.165 7
0144 pf 10 -0.417  0.800  0.903 7
0168 em 00 -0.143  0.522  0.542 7
0168 cf 00 -0.394  0.432  0.585 7
0168 pf 01  0.289  1.045  1.084 6
0168 pf 02  0.137  0.486  0.505 6
0168 pf 03 -0.920  0.079  0.923 8
0168 pf 04 -0.378  0.615  0.722 7
0168 pf 05  0.208 -0.390  0.442 3
0168 pf 06  0.274  0.302  0.408 6
0168 pf 07  0.189  0.806  0.828 6
0168 pf 08 -0.799  0.273  0.844 8
0168 pf 09  0.262  1.110  1.140 6
0168 pf 10 -0.459  0.905  1.015 7
0192 em 00  0.014  0.281  0.281 6
0192 cf 00 -0.264  0.380  0.463 7
0192 pf 01  0.523  0.819  0.972 6
0192 pf 02  0.313  0.484  0.577 6
0192 pf 03 -0.802 -0.466  0.927 1
0192 pf 04 -0.272  0.450  0.526 7
0192 pf 05  0.390 -0.737  0.834 3
0192 pf 06  0.474  0.027  0.475 5
0192 pf 07  0.330  0.722  0.794 6
0192 pf 08 -0.680 -0.080  0.685 1
0192 pf 09  0.469  0.814  0.940 6
0192 pf 10 -0.331  0.618  0.702 7
0216 em 00  0.027  0.105  0.109 6
0216 cf 00 -0.152  0.352  0.384 7
0216 pf 01  0.405  0.326  0.520 5
0216 pf 02  0.032  0.355  0.357 6
0216 pf 03 -0.502 -0.869  1.004 2
0216 pf 04 -0.331  0.317  0.459 8
0216 pf 05  0.409 -0.901  0.989 3
0216 pf 06  0.726 -0.004  0.726 4
0216 pf 07  0.213  0.776  0.805 6
0216 pf 08 -0.663 -0.219  0.698 1
0216 pf 09  0.351  0.765  0.842 6
0216 pf 10 -0.204  0.210  0.293 7
0240 em 00 -0.006  0.183  0.183 7
0240 cf 00 -0.226  0.386  0.447 7
0240 pf 01  0.429  0.367  0.565 5
0240 pf 02 -0.109  0.477  0.489 7
0240 pf 03 -0.240 -1.051  1.078 2
0240 pf 04 -0.228  0.475  0.527 7
0240 pf 05  0.609 -0.626  0.873 3
0240 pf 06  0.380  0.054  0.384 5
0240 pf 07 -0.095  0.904  0.909 7
0240 pf 08 -0.540 -0.137  0.557 1
0240 pf 09  0.209  0.935  0.958 6
0240 pf 10 -0.287  0.166  0.331 8
0264 em 00  0.029  0.252  0.253 6
0264 cf 00 -0.296  0.444  0.534 7
0264 pf 01  0.301  0.376  0.482 6
0264 pf 02 -0.222  0.416  0.471 7
0264 pf 03  0.267 -1.174  1.204 3
0264 pf 04 -0.040  0.624  0.626 7
0264 pf 05  0.802 -0.169  0.819 4
0264 pf 06  0.162  0.086  0.184 5
0264 pf 07 -0.200  0.887  0.910 7
0264 pf 08 -0.313 -0.014  0.313 1
0264 pf 09  0.150  1.042  1.053 6
0264 pf 10 -0.324  0.190  0.376 8
0288 em 00  0.072  0.181  0.195 6
0288 cf 00 -0.011  0.316  0.316 7
0288 pf 01  0.030  0.362  0.363 6
0288 pf 02 -0.344  0.475  0.587 7
0288 pf 03  0.663 -1.288  1.449 3
0288 pf 04  0.019  0.664  0.664 6
0288 pf 05  0.837 -0.075  0.840 4
0288 pf 06 -0.307  0.059  0.313 8
0288 pf 07 -0.180  0.432  0.468 7
0288 pf 08 -0.184  0.052  0.191 8
0288 pf 09  0.407  0.814  0.910 6
0288 pf 10 -0.145  0.133  0.197 8
0312 em 00  0.079  0.042  0.089 5
0312 cf 00  0.127  0.105  0.165 5
0312 pf 01 -0.281 -0.038  0.283 1
0312 pf 02 -0.291  0.651  0.714 7
0312 pf 03  1.061 -1.201  1.603 3
0312 pf 04 -0.025  0.632  0.632 7
0312 pf 05  0.710  0.187  0.734 5
0312 pf 06 -0.588 -0.406  0.714 1
0312 pf 07 -0.092  0.086  0.126 8
0312 pf 08 -0.270 -0.162  0.315 1
0312 pf 09  0.324  0.425  0.534 6
0312 pf 10  0.202  0.152  0.252 5
0336 em 00 -0.091  0.043  0.101 8
0336 cf 00  0.175  0.133  0.220 5
0336 pf 01 -0.568 -0.355  0.669 1
0336 pf 02 -0.511  0.615  0.799 7
0336 pf 03  1.064 -0.937  1.417 4
0336 pf 04  0.032  0.646  0.647 6
0336 pf 05  0.228  0.547  0.593 6
0336 pf 06 -0.976 -0.602  1.147 1
0336 pf 07 -0.158  0.189  0.246 7
0336 pf 08 -0.366 -0.150  0.396 1
0336 pf 09  0.081  0.454  0.461 6
0336 pf 10  0.065 -0.074  0.098 3
0360 em 00 -0.249  0.126  0.279 8
0360 cf 00  0.062  0.350  0.355 6
0360 pf 01 -0.720 -0.395  0.822 1
0360 pf 02 -0.755  0.379  0.845 8
0360 pf 03  0.857 -0.623  1.060 4
0360 pf 04 -0.161  0.601  0.622 7
0360 pf 05  0.071  0.715  0.719 6
0360 pf 06 -0.829 -0.433  0.935 1
0360 pf 07 -0.287  0.488  0.566 7
0360 pf 08 -0.552  0.027  0.553 8
0360 pf 09 -0.157  0.424  0.452 7
0360 pf 10 -0.183 -0.159  0.242 1
0384 em 00 -0.222  0.185  0.289 8
0384 cf 00  0.096  0.530  0.539 6
0384 pf 01 -0.854 -0.532  1.006 1
0384 pf 02 -0.633  0.283  0.694 8
0384 pf 03  0.618 -0.124  0.631 4
0384 pf 04 -0.318  0.620  0.697 7
0384 pf 05  0.304  0.495  0.581 6
0384 pf 06 -0.565 -0.278  0.630 1
0384 pf 07 -0.555  0.539  0.774 8
0384 pf 08 -0.352  0.098  0.366 8
0384 pf 09  0.077  0.569  0.574 6
0384 pf 10 -0.176 -0.197  0.264 2
0408 em 00 -0.226  0.244  0.333 7
0408 cf 00  0.177  0.620  0.644 6
0408 pf 01 -0.924 -0.520  1.060 1
0408 pf 02 -0.644  0.376  0.746 8
0408 pf 03  0.265  0.459  0.530 6
0408 pf 04 -0.342  0.651  0.735 7
0408 pf 05  0.554  0.517  0.757 5
0408 pf 06 -0.457 -0.290  0.541 1
0408 pf 07 -0.875  0.487  1.001 8
0408 pf 08 -0.052  0.047  0.070 8
0408 pf 09  0.206  0.570  0.606 6
0408 pf 10 -0.310 -0.275  0.415 1
0432 em 00 -0.289  0.283  0.405 8
0432 cf 00  0.142  0.801  0.813 6
0432 pf 01 -0.973 -0.427  1.063 1
0432 pf 02 -0.700  0.510  0.866 8
0432 pf 03  0.195  0.704  0.730 6
0432 pf 04 -0.579  0.717  0.922 7
0432 pf 05  0.442  0.390  0.589 5
0432 pf 06 -0.586 -0.107  0.596 1
0432 pf 07 -0.862  0.530  1.012 8
0432 pf 08 -0.069 -0.059  0.091 1
0432 pf 09 -0.014  0.349  0.349 7
0432 pf 10 -0.056 -0.363  0.368 2
0456 em 00 -0.399  0.366  0.541 8
0456 cf 00 -0.066  1.025  1.027 7
0456 pf 01 -1.010  0.018  1.010 8
0456 pf 02 -0.775  0.439  0.891 8
