ecmf prod rf 2003090400 20230904 11 046
0144 pf 06  0.945 -0.116  0.952 4
0144 pf 07  0.616  0.206  0.650 5
0144 pf 08  0.236  0.566  0.613 6
0144 pf 09  1.034  0.339  1.088 5
0144 pf 10  0.348 -0.026  0.349 4
0168 em 00  0.502  0.031  0.503 5
0168 cf 00  0.451  0.002  0.451 5
0168 pf 01  0.586 -0.666  0.887 3
0168 pf 02  0.180 -0.727  0.749 3
0168 pf 03  0.689  0.866  1.107 6
0168 pf 04 -0.124 -0.649  0.661 2
0168 pf 05  0.753 -0.378  0.842 4
0168 pf 06  0.835  0.186  0.855 5
0168 pf 07  0.361  0.175  0.401 5
0168 pf 08  0.395  0.749  0.846 6
0168 pf 09  1.186  0.656  1.355 5
0168 pf 10  0.397  0.012  0.398 5
0192 em 00  0.586 -0.001  0.586 4
0192 cf 00  0.573  0.030  0.574 5
0192 pf 01  0.907 -0.605  1.090 4
0192 pf 02  0.245 -1.107  1.134 3
0192 pf 03  0.498  0.944  1.067 6
0192 pf 04  0.160 -0.647  0.666 3
0192 pf 05  0.930 -0.256  0.964 4
0192 pf 06  0.827  0.131  0.838 5
0192 pf 07  0.205  0.073  0.217 5
0192 pf 08  0.372  0.804  0.886 6
0192 pf 09  1.175  0.763  1.401 5
0192 pf 10  0.770 -0.154  0.785 4
0216 em 00  0.812  0.020  0.812 5
0216 cf 00  0.821  0.099  0.826 5
0216 pf 01  1.158 -0.522  1.271 4
0216 pf 02  0.550 -0.992  1.134 3
0216 pf 03  0.496  0.996  1.112 6
0216 pf 04  0.410 -0.580  0.710 3
0216 pf 05  1.472 -0.028  1.472 4
0216 pf 06  1.098 -0.070  1.100 4
0216 pf 07  0.223  0.004  0.223 5
0216 pf 08  0.468  0.768  0.899 6
0216 pf 09  1.196  0.923  1.511 5
0216 pf 10  1.223 -0.360  1.274 4
0240 em 00  0.932 -0.010  0.932 4
0240 cf 00  1.034 -0.031  1.034 4
0240 pf 01  1.429 -0.318  1.464 4
0240 pf 02  0.658 -0.861  1.084 3
0240 pf 03  0.526  0.854  1.003 6
0240 pf 04  0.634 -0.670  0.923 3
0240 pf 05  1.895 -0.121  1.899 4
0240 pf 06  1.090 -0.048  1.091 4
0240 pf 07  0.131 -0.151  0.200 3
0240 pf 08  0.655  0.671  0.938 6
0240 pf 09  1.110  1.002  1.496 5
0240 pf 10  1.249 -0.365  1.301 4
0264 em 00  0.921  0.080  0.925 5
0264 cf 00  0.975  0.137  0.984 5
0264 pf 01  1.570 -0.417  1.624 4
0264 pf 02  0.776 -0.936  1.216 3
0264 pf 03  0.422  0.892  0.987 6
0264 pf 04  0.640 -0.555  0.847 4
0264 pf 05  2.253  0.286  2.271 5
0264 pf 06  0.796  0.184  0.817 5
0264 pf 07  0.200 -0.287  0.350 3
0264 pf 08  0.531  0.832  0.987 6
0264 pf 09  0.794  1.196  1.435 6
0264 pf 10  1.306 -0.338  1.349 4
0288 em 00  0.937  0.241  0.967 5
0288 cf 00  0.844  0.338  0.909 5
0288 pf 01  1.282 -0.264  1.308 4
0288 pf 02  0.935 -1.062  1.415 3
0288 pf 03  0.322  1.029  1.079 6
0288 pf 04  0.740 -0.324  0.808 4
0288 pf 05  2.243  0.824  2.390 5
0288 pf 06  0.980  0.255  1.013 5
0288 pf 07  0.085 -0.340  0.350 3
0288 pf 08  0.940  1.030  1.394 6
0288 pf 09  0.451  1.170  1.254 6
0288 pf 10  1.563  0.089  1.565 5
0312 em 00  0.917  0.466  1.028 5
0312 cf 00  0.787  0.374  0.871 5
0312 pf 01  1.109  0.026  1.109 5
0312 pf 02  1.104 -0.694  1.304 4
0312 pf 03  0.196  0.981  1.001 6
0312 pf 04  0.495 -0.107  0.506 4
0312 pf 05  2.215  1.079  2.464 5
0312 pf 06  1.021  0.266  1.055 5
0312 pf 07 -0.205  0.031  0.208 8
0312 pf 08  1.233  1.272  1.772 6
0312 pf 09  0.365  1.332  1.382 6
0312 pf 10  1.824  0.650  1.936 5
0336 em 00  0.822  0.573  1.002 5
0336 cf 00  0.431  0.133  0.451 5
0336 pf 01  1.224  0.489  1.318 5
0336 pf 02  1.316 -0.386  1.371 4
0336 pf 03  0.024  1.303  1.303 6
0336 pf 04  0.362  0.004  0.363 5
0336 pf 05  2.021  1.153  2.327 5
0336 pf 06  1.022  0.131  1.031 5
0336 pf 07 -0.281  0.104  0.300 8
0336 pf 08  1.187  1.380  1.821 6
0336 pf 09  0.010  1.363  1.363 6
0336 pf 10  1.751  0.720  1.893 5
0360 em 00  0.552  0.582  0.802 6
0360 cf 00 -0.099  0.126  0.160 7
0360 pf 01  1.310  0.894  1.586 5
0360 pf 02  0.877 -0.269  0.918 4
0360 pf 03 -0.224  1.472  1.489 7
0360 pf 04 -0.109 -0.038  0.116 1
0360 pf 05  1.572  1.192  1.973 5
0360 pf 06  0.747  0.208  0.776 5
0360 pf 07 -0.226 -0.280  0.359 2
0360 pf 08  0.963  1.323  1.636 6
0360 pf 09 -0.271  1.243  1.272 7
0360 pf 10  1.549  0.664  1.685 5
0384 em 00  0.325  0.601  0.684 6
0384 cf 00 -0.492 -0.019  0.493 1
0384 pf 01  1.182  0.917  1.495 5
0384 pf 02  0.782 -0.078  0.786 4
0384 pf 03 -0.439  1.527  1.589 7
0384 pf 04 -0.458  0.116  0.472 8
0384 pf 05  0.777  1.391  1.593 6
0384 pf 06  0.689  0.216  0.722 5
0384 pf 07 -0.201 -0.504  0.542 2
0384 pf 08  0.673  1.282  1.447 6
0384 pf 09 -0.379  1.324  1.377 7
0384 pf 10  1.479  0.611  1.601 5
0408 em 00  0.183  0.702  0.725 6
0408 cf 00 -0.458 -0.209  0.503 1
0408 pf 01  1.254  0.865  1.523 5
0408 pf 02  0.497  0.082  0.503 5
0408 pf 03 -0.541  1.637  1.724 7
0408 pf 04 -0.935  0.136  0.944 8
0408 pf 05  0.396  1.542  1.592 6
0408 pf 06  0.858  0.653  1.078 5
0408 pf 07 -0.133 -0.568  0.583 2
0408 pf 08  0.149  1.385  1.393 6
0408 pf 09 -0.667  1.463  1.608 7
0408 pf 10  1.634  0.888  1.860 5
0432 em 00  0.120  0.716  0.726 6
0432 cf 00 -0.264 -0.387  0.468 2
0432 pf 01  0.985  1.160  1.522 6
0432 pf 02  0.235  0.132  0.270 5
0432 pf 03 -0.517  1.766  1.841 7
0432 pf 04 -1.353 -0.096  1.356 1
0432 pf 05  0.378  1.660  1.703 6
0432 pf 06  0.847  0.712  1.106 5
0432 pf 07  0.118 -0.520  0.533 3
0432 pf 08 -0.131  1.136  1.143 7
0432 pf 09 -0.852  1.373  1.616 7
0432 pf 10  1.898  1.050  2.170 5
0456 em 00  0.100  0.605  0.613 6
0456 cf 00 -0.147 -0.333  0.364 2
0456 pf 01  1.060  1.208  1.607 6
0456 pf 02 -0.264  0.157  0.307 8
0456 pf 03 -0.757  1.731  1.889 7
0456 pf 04 -1.924 -0.362  1.958 1
0456 pf 05  0.365  1.719  1.757 6
0456 pf 06  1.131  0.515  1.243 5
0456 pf 07  0.529 -0.305  0.611 4
0456 pf 08 -0.064  0.790  0.792 7
0456 pf 09 -0.842  1.113  1.396 7
0456 pf 10  1.995  0.532  2.065 5
0480 em 00  0.098  0.573  0.581 6
0480 cf 00 -0.295 -0.192  0.352 1
0480 pf 01  1.023  1.324  1.673 6
0480 pf 02 -0.671  0.307  0.738 8
0480 pf 03 -0.772  1.318  1.527 7
0480 pf 04 -1.929 -0.238  1.943 1
0480 pf 05  0.045  1.927  1.928 6
0480 pf 06  1.423  0.847  1.656 5
0480 pf 07  0.608 -0.363  0.708 4
0480 pf 08 -0.069  0.362  0.368 7
0480 pf 09 -0.621  0.646  0.896 7
0480 pf 10  2.283  0.489  2.334 5
0504 em 00 -0.024  0.497  0.498 7
0504 cf 00 -0.180  0.158  0.239 8
0504 pf 01  0.780  1.209  1.438 6
0504 pf 02 -1.254  0.257  1.280 8
0504 pf 03 -0.622  0.979  1.160 7
0504 pf 04 -2.169 -0.087  2.171 1
0504 pf 05 -0.166  1.860  1.868 7
0504 pf 06  1.478  1.082  1.832 5
0504 pf 07  0.488 -0.713  0.864 3
0504 pf 08 -0.250 -0.034  0.253 1
0504 pf 09 -0.789 -0.061  0.791 1
0504 pf 10  2.385  0.947  2.566 5
0528 em 00 -0.076  0.412  0.419 7
0528 cf 00  0.106  0.214  0.239 6
0528 pf 01  0.778  0.813  1.125 6
0528 pf 02 -1.626  0.342  1.661 8
0528 pf 03 -0.522  0.530  0.744 7
0528 pf 04 -2.338  0.267  2.353 8
0528 pf 05 -0.342  1.943  1.973 7
0528 pf 06  1.205  1.120  1.645 5
0528 pf 07  0.509 -0.606  0.792 3
0528 pf 08 -0.104 -0.268  0.287 2
0528 pf 09 -1.222 -0.656  1.387 1
0528 pf 10  2.690  0.975  2.861 5
0552 em 00 -0.118  0.378  0.396 7
0552 cf 00  0.408 -0.010  0.408 4
0552 pf 01  0.719  0.701  1.004 5
0552 pf 02 -1.903  0.138  1.908 8
0552 pf 03 -0.457  0.497  0.675 7
0552 pf 04 -2.491  0.394  2.522 8
0552 pf 05 -0.355  1.738  1.774 7
0552 pf 06  0.821  1.128  1.395 6
0552 pf 07  0.387 -0.522  0.650 3
0552 pf 08  0.068 -0.449  0.454 3
0552 pf 09 -1.178 -0.667  1.354 1
0552 pf 10  2.659  1.328  2.972 5
0576 em 00 -0.159  0.258  0.303 7
0576 cf 00  0.576 -0.366  0.682 4
0576 pf 01  0.575  0.506  0.766 5
0576 pf 02 -1.837 -0.150  1.843 1
0576 pf 03 -0.366  0.338  0.498 8
0576 pf 04 -2.706  0.309  2.723 8
0576 pf 05 -0.388  1.609  1.655 7
0576 pf 06  0.673  0.806  1.050 6
0576 pf 07  0.399 -0.181  0.438 4
0576 pf 08  0.317 -0.703  0.771 3
0576 pf 09 -1.002 -0.745  1.249 1
0576 pf 10  1.980  1.523  2.499 5
0600 em 00 -0.199  0.109  0.226 8
0600 cf 00  0.561 -0.734  0.924 3
0600 pf 01  0.594  0.485  0.767 5
0600 pf 02 -1.376 -0.544  1.480 1
0600 pf 03 -0.304 -0.014  0.305 1
0600 pf 04 -2.640  0.126  2.643 8
0600 pf 05 -0.649  1.210  1.374 7
0600 pf 06  0.607  0.629  0.874 6
0600 pf 07  0.059 -0.294  0.300 3
0600 pf 08  0.294 -0.546  0.621 3
0600 pf 09 -0.807 -0.751  1.102 1
0600 pf 10  1.434  1.736  2.251 6
0624 em 00 -0.279  0.085  0.291 8
0624 cf 00  0.571 -0.810  0.991 3
0624 pf 01  0.506  0.796  0.943 6
0624 pf 02 -1.002 -0.592  1.164 1
0624 pf 03 -0.327 -0.068  0.334 1
0624 pf 04 -2.688 -0.204  2.696 1
0624 pf 05 -0.722  1.418  1.591 7
0624 pf 06  0.527  0.752  0.918 6
0624 pf 07 -0.393 -0.446  0.595 2
0624 pf 08  0.124 -0.526  0.541 3
0624 pf 09 -0.825 -0.815  1.160 1
0624 pf 10  1.121  1.529  1.896 6
0648 em 00 -0.395  0.100  0.408 8
0648 cf 00  0.639 -0.768  0.999 3
0648 pf 01  0.238  1.056  1.082 6
0648 pf 02 -0.968 -0.734  1.215 1
0648 pf 03 -0.371  0.082  0.380 8
0648 pf 04 -2.510 -0.339  2.533 1
0648 pf 05 -0.823  1.379  1.606 7
0648 pf 06  0.681  0.955  1.173 6
0648 pf 07 -0.882 -0.683  1.116 1
0648 pf 08 -0.130 -0.624  0.637 2
0648 pf 09 -0.912 -0.558  1.069 1
0648 pf 10  0.648  1.398  1.540 6
0672 em 00 -0.412  0.007  0.412 8
0672 cf 00  0.595 -0.674  0.899 3
0672 pf 01 -0.064  1.182  1.183 7
0672 pf 02 -0.802 -0.704  1.067 1
0672 pf 03 -0.200  0.187  0.274 8
0672 pf 04 -2.177 -0.720  2.293 1
0672 pf 05 -1.039  1.402  1.745 7
0672 pf 06  0.803  0.514  0.953 5
0672 pf 07 -0.706 -0.906  1.149 2
0672 pf 08 -0.116 -0.826  0.834 2
0672 pf 09 -0.845 -0.450  0.957 1
0672 pf 10 -0.031  1.135  1.135 7
0696 em 00 -0.461 -0.069  0.466 1
0696 cf 00  0.632 -0.664  0.917 3
0696 pf 01 -0.700  1.213  1.401 7
0696 pf 02 -0.676 -0.759  1.017 2
0696 pf 03 -0.147 -0.099  0.177 1
0696 pf 04 -1.927 -1.004  2.173 1
0696 pf 05 -1.251  1.321  1.819 7
0696 pf 06  0.611  0.463  0.767 5
0696 pf 07 -0.681 -1.165  1.350 2
0696 pf 08  0.006 -0.951  0.951 3
0696 pf 09 -0.677 -0.273  0.730 1
0696 pf 10 -0.323  1.227  1.269 7
0720 em 00 -0.520 -0.083  0.526 1
0720 cf 00  0.740 -0.706  1.023 4
0720 pf 01 -0.961  1.242  1.570 7
0720 pf 02 -0.887 -0.621  1.083 1
0720 pf 03 -0.436 -0.284  0.520 1
0720 pf 04 -1.300 -1.164  1.745 1
0720 pf 05 -1.592  1.163  1.971 8
0720 pf 06  0.337  0.741  0.814 6
0720 pf 07 -0.461 -1.391  1.465 2
0720 pf 08  0.006 -0.904  0.904 3
0720 pf 09 -0.828 -0.115  0.836 1
0720 pf 10 -0.389  1.180  1.242 7
0744 em 00 -0.445 -0.139  0.466 1
0744 cf 00  0.980 -0.601  1.150 4
0744 pf 01 -1.118  1.250  1.677 7
0744 pf 02 -0.952 -0.658  1.157 1
0744 pf 03 -0.351  0.028  0.352 8
0744 pf 04 -0.747 -1.280  1.482 2
0744 pf 05 -1.567  0.690  1.712 8
0744 pf 06  0.294  0.869  0.918 6
0744 pf 07 -0.234 -1.618  1.635 2
0744 pf 08  0.097 -0.804  0.809 3
0744 pf 09 -1.125 -0.146  1.135 1
0744 pf 10 -0.213  0.813  0.840 7
0768 em 00 -0.412 -0.155  0.440 1
0768 cf 00  1.488 -0.152  1.495 4
0768 pf 01 -1.309  1.065  1.687 8
0768 pf 02 -0.967 -0.609  1.143 1
0768 pf 03 -0.300  0.354  0.464 7
0768 pf 04 -0.501 -1.245  1.342 2
0768 pf 05 -1.677  0.303  1.704 8
0768 pf 06  0.399  0.873  0.960 6
0768 pf 07  0.004 -1.552  1.552 3
0768 pf 08  0.148 -0.748  0.763 3
0768 pf 09 -1.576 -0.432  1.634 1
0768 pf 10 -0.272  0.515  0.582 7
0792 em 00 -0.263 -0.174  0.316 1
0792 cf 00  1.764  0.084  1.766 5
0792 pf 01 -1.308  0.914  1.595 8
0792 pf 02 -0.763 -0.762  1.078 1
0792 pf 03 -0.390  0.273  0.476 8
0792 pf 04 -0.095 -1.080  1.084 2
0792 pf 05 -1.358 -0.073  1.360 1
0792 pf 06  0.579  0.687  0.899 6
0792 pf 07 -0.037 -1.475  1.476 2
0792 pf 08  0.517 -0.475  0.702 4
0792 pf 09 -1.438 -0.354  1.481 1
0792 pf 10 -0.432  0.422  0.604 8
0816 em 00 -0.125 -0.240  0.271 2
0816 cf 00  1.776  0.225  1.790 5
0816 pf 01 -1.364  0.344  1.407 8
0816 pf 02 -0.396 -0.932  1.013 2
0816 pf 03 -0.648 -0.306  0.717 1
0816 pf 04  0.270 -0.706  0.756 3
0816 pf 05 -0.914 -0.498  1.041 1
0816 pf 06  0.639  0.637  0.902 5
0816 pf 07  0.055 -1.135  1.136 3
0816 pf 08  0.723 -0.625  0.956 4
0816 pf 09 -1.432 -0.268  1.456 1
0816 pf 10 -0.196  0.708  0.734 7
0840 em 00 -0.103 -0.280  0.298 2
0840 cf 00  1.463  0.402  1.517 5
0840 pf 01 -1.403 -0.317  1.439 1
0840 pf 02 -0.013 -0.948  0.948 2
0840 pf 03 -1.269 -0.585  1.397 1
0840 pf 04  0.573 -0.586  0.820 3
0840 pf 05 -0.720 -0.451  0.850 1
0840 pf 06  0.861  0.726  1.127 5
0840 pf 07  0.238 -0.984  1.013 3
0840 pf 08  0.679 -0.780  1.035 3
0840 pf 09 -1.407 -0.307  1.440 1
0840 pf 10 -0.277  0.821  0.867 7
0864 em 00 -0.012 -0.226  0.227 2
0864 cf 00  1.127  0.794  1.378 5
0864 pf 01 -0.965 -0.626  1.150 1
0864 pf 02  0.334 -0.899  0.959 3
0864 pf 03 -1.625 -0.485  1.696 1
0864 pf 04  0.820 -0.673  1.061 4
0864 pf 05 -0.596 -0.469  0.758 1
0864 pf 06  0.840  0.626  1.048 5
0864 pf 07  0.375 -0.865  0.943 3
0864 pf 08  0.747 -0.491  0.894 4
0864 pf 09 -1.107 -0.318  1.151 1
0864 pf 10 -0.231  0.956  0.983 7
0888 em 00  0.088 -0.167  0.189 3
0888 cf 00  0.859  0.957  1.286 6
0888 pf 01 -0.360 -0.749  0.831 2
0888 pf 02  0.675 -0.715  0.984 3
0888 pf 03 -1.718 -0.876  1.929 1
0888 pf 04  0.887 -0.822  1.209 4
0888 pf 05 -0.561 -0.624  0.839 2
0888 pf 06  0.887  0.817  1.206 5
0888 pf 07  0.221 -0.707  0.741 3
0888 pf 08  1.142  0.059  1.143 5
0888 pf 09 -1.019 -0.203  1.039 1
0888 pf 10 -0.186  1.032  1.049 7
0912 em 00  0.105 -0.161  0.193 3
0912 cf 00  0.428  0.803  0.910 6
0912 pf 01  0.048 -0.702  0.704 3
0912 pf 02  0.937 -0.419  1.026 4
0912 pf 03 -1.506 -1.182  1.915 1
0912 pf 04  1.346 -0.780  1.556 4
0912 pf 05 -0.340 -0.729  0.805 2
0912 pf 06  0.834  1.061  1.349 6
0912 pf 07  0.041 -0.494  0.495 3
0912 pf 08  1.101  0.195  1.118 5
0912 pf 09 -1.338 -0.180  1.350 1
0912 pf 10 -0.532  0.677  0.861 7
0936 em 00  0.084 -0.104  0.133 3
0936 cf 00 -0.050  0.650  0.652 7
0936 pf 01  0.191 -0.470  0.507 3
0936 pf 02  1.111 -0.094  1.115 4
0936 pf 03 -1.097 -1.181  1.612 2
0936 pf 04  1.413 -0.781  1.615 4
0936 pf 05 -0.132 -0.664  0.677 2
0936 pf 06  0.882  1.328  1.594 6
0936 pf 07 -0.220 -0.287  0.362 2
0936 pf 08  1.155  0.158  1.166 5
0936 pf 09 -1.432 -0.239  1.452 1
0936 pf 10 -1.039  0.475  1.143 8
0960 em 00  0.169 -0.056  0.178 4
0960 cf 00 -0.241  0.541  0.593 7
0960 pf 01  0.676 -0.275  0.729 4
0960 pf 02  1.344  0.010  1.344 5
0960 pf 03 -1.007 -1.229  1.589 2
0960 pf 04  1.308 -0.391  1.365 4
0960 pf 05  0.119 -0.618  0.629 3
0960 pf 06  0.853  1.536  1.757 6
0960 pf 07 -0.084 -0.523  0.530 2
0960 pf 08  1.031  0.345  1.087 5
0960 pf 09 -1.155 -0.497  1.257 1
0960 pf 10 -1.111  0.506  1.220 8
0984 em 00  0.222 -0.134  0.259 4
0984 cf 00 -0.158  0.518  0.542 7
0984 pf 01  0.884 -0.393  0.967 4
0984 pf 02  1.010 -0.036  1.011 4
0984 pf 03 -1.038 -1.361  1.712 2
0984 pf 04  1.257 -0.305  1.293 4
0984 pf 05  0.530 -0.527  0.747 4
0984 pf 06  0.642  1.800  1.911 6
0984 pf 07  0.132 -0.755  0.767 3
0984 pf 08  1.040  0.236  1.066 5
0984 pf 09 -0.900 -1.007  1.351 2
0984 pf 10 -1.100  0.359  1.158 8
1008 em 00  0.233 -0.210  0.314 4
1008 cf 00 -0.140  0.650  0.664 7
1008 pf 01  0.941 -0.362  1.008 4
1008 pf 02  0.854 -0.091  0.859 4
1008 pf 03 -0.870 -1.722  1.929 2
1008 pf 04  1.132 -0.311  1.174 4
1008 pf 05  0.528 -0.460  0.700 4
1008 pf 06  0.415  1.690  1.740 6
1008 pf 07  0.634 -0.816  1.033 3
1008 pf 08  0.900  0.097  0.905 5
1008 pf 09 -0.672 -1.142  1.325 2
1008 pf 10 -1.307  0.149  1.315 8
1032 em 00  0.224 -0.183  0.289 4
1032 cf 00 -0.436  0.548  0.701 7
1032 pf 01  0.600 -0.336  0.688 4
1032 pf 02  0.526  0.231  0.574 5
1032 pf 03 -0.651 -1.975  2.079 2
1032 pf 04  0.935  0.100  0.941 5
1032 pf 05  0.440 -0.508  0.672 3
1032 pf 06  0.441  1.550  1.611 6
1032 pf 07  1.138 -0.517  1.249 4
1032 pf 08  1.050  0.259  1.082 5
1032 pf 09 -0.416 -1.035  1.116 2
1032 pf 10 -1.330 -0.350  1.376 1
1056 em 00  0.199 -0.189  0.275 4
1056 cf 00 -0.536  0.578  0.788 7
1056 pf 01  0.079 -0.285  0.295 3
1056 pf 02  0.167 -0.099  0.194 4
1056 pf 03 -0.499 -2.190  2.246 2
1056 pf 04  0.758  0.199  0.784 5
1056 pf 05  0.653 -0.397  0.764 4
1056 pf 06  0.103  1.433  1.437 6
1056 pf 07  1.799 -0.285  1.822 4
1056 pf 08  1.006  0.571  1.157 5
1056 pf 09 -0.121 -0.903  0.911 2
1056 pf 10 -1.359 -0.752  1.553 1
1080 em 00  0.326 -0.190  0.377 4
1080 cf 00 -0.523  0.526  0.742 7
1080 pf 01 -0.066 -0.489  0.493 2
1080 pf 02  0.473  0.067  0.477 5
1080 pf 03 -0.209 -2.284  2.293 2
1080 pf 04  0.924  0.305  0.973 5
1080 pf 05  0.887 -0.355  0.956 4
1080 pf 06 -0.194  1.040  1.058 7
1080 pf 07  2.081 -0.207  2.092 4
1080 pf 08  0.926  0.763  1.200 5
1080 pf 09  0.313 -0.658  0.729 3
1080 pf 10 -1.165 -0.866  1.452 1
1104 em 00  0.448 -0.194  0.488 4
1104 cf 00 -0.646  0.129  0.659 8
1104 pf 01  0.048 -0.483  0.486 3
1104 pf 02  0.767  0.379  0.855 5
1104 pf 03  0.070 -2.413  2.414 3
1104 pf 04  0.770  0.417  0.876 5
1104 pf 05  0.985 -0.354  1.047 4
1104 pf 06 -0.059  0.860  0.862 7
1104 pf 07  2.040 -0.136  2.044 4
1104 pf 08  0.677  1.034  1.236 6
1104 pf 09  0.888 -0.531  1.034 4
1104 pf 10 -0.762 -1.096  1.335 2
