ecmf prod rf 2006092100 20230921 11 046
0024 em 00  0.740 -0.504  0.895 4
0024 cf 00  0.685 -0.505  0.851 4
0024 pf 01  0.798 -0.520  0.952 4
0024 pf 02  0.735 -0.490  0.883 4
0024 pf 03  0.829 -0.489  0.963 4
0024 pf 04  0.660 -0.322  0.735 4
0024 pf 05  0.796 -0.630  1.015 4
0024 pf 06  0.613 -0.448  0.759 4
0024 pf 07  0.722 -0.521  0.890 4
0024 pf 08  0.715 -0.579  0.920 4
0024 pf 09  0.709 -0.613  0.938 4
0024 pf 10  0.851 -0.501  0.988 4
0048 em 00  0.859 -0.470  0.979 4
0048 cf 00  0.840 -0.549  1.004 4
0048 pf 01  0.691 -0.423  0.810 4
0048 pf 02  0.927 -0.360  0.994 4
0048 pf 03  0.905 -0.533  1.051 4
0048 pf 04  0.631 -0.306  0.701 4
0048 pf 05  1.103 -0.697  1.304 4
0048 pf 06  0.615 -0.239  0.660 4
0048 pf 07  0.832 -0.537  0.990 4
0048 pf 08  0.787 -0.468  0.916 4
0048 pf 09  0.943 -0.607  1.121 4
0048 pf 10  1.158 -0.519  1.269 4
0072 em 00  0.842 -0.404  0.934 4
0072 cf 00  0.844 -0.441  0.952 4
0072 pf 01  0.766 -0.303  0.824 4
0072 pf 02  0.799 -0.161  0.815 4
0072 pf 03  0.922 -0.469  1.034 4
0072 pf 04  0.621 -0.437  0.759 4
0072 pf 05  1.203 -0.678  1.381 4
0072 pf 06  0.294 -0.151  0.331 4
0072 pf 07  0.897 -0.576  1.066 4
0072 pf 08  0.759 -0.397  0.857 4
0072 pf 09  0.899 -0.581  1.071 4
0072 pf 10  1.250 -0.296  1.284 4
0096 em 00  0.768 -0.335  0.838 4
0096 cf 00  0.725 -0.431  0.843 4
0096 pf 01  0.753 -0.141  0.766 4
0096 pf 02  0.774 -0.116  0.783 4
0096 pf 03  0.782 -0.435  0.895 4
0096 pf 04  0.492 -0.391  0.629 4
0096 pf 05  1.302 -0.586  1.427 4
0096 pf 06 -0.113 -0.244  0.269 2
0096 pf 07  0.908 -0.455  1.015 4
0096 pf 08  0.561 -0.209  0.599 4
0096 pf 09  0.955 -0.616  1.136 4
0096 pf 10  1.308 -0.094  1.311 4
0120 em 00  0.939 -0.251  0.972 4
0120 cf 00  0.794 -0.422  0.899 4
0120 pf 01  0.827  0.043  0.828 5
0120 pf 02  0.976 -0.081  0.980 4
0120 pf 03  0.965 -0.215  0.989 4
0120 pf 04  0.793 -0.254  0.833 4
0120 pf 05  1.659 -0.447  1.718 4
0120 pf 06 -0.210 -0.525  0.565 2
0120 pf 07  1.222 -0.232  1.244 4
0120 pf 08  0.777 -0.327  0.842 4
0120 pf 09  1.151 -0.498  1.254 4
0120 pf 10  1.367  0.194  1.380 5
