ecmf prod rf 2008092800 20230928 11 046
0024 em 00 -0.885  0.788  1.185 8
0024 cf 00 -0.919  0.807  1.223 8
0024 pf 01 -1.042  0.710  1.261 8
0024 pf 02 -0.825  0.757  1.120 8
0024 pf 03 -0.730  0.821  1.099 7
0024 pf 04 -0.946  0.801  1.239 8
0024 pf 05 -0.915  0.761  1.190 8
0024 pf 06 -0.866  0.776  1.163 8
0024 pf 07 -0.904  0.875  1.258 8
0024 pf 08 -0.805  0.715  1.077 8
0024 pf 09 -0.953  0.827  1.262 8
0024 pf 10 -0.810  0.751  1.105 8
0048 em 00 -1.001  0.628  1.182 8
0048 cf 00 -0.986  0.679  1.197 8
0048 pf 01 -0.977  0.566  1.129 8
0048 pf 02 -1.057  0.585  1.208 8
0048 pf 03 -0.680  0.625  0.924 8
0048 pf 04 -1.197  0.333  1.242 8
0048 pf 05 -0.862  0.625  1.065 8
0048 pf 06 -1.106  0.650  1.283 8
0048 pf 07 -1.340  0.598  1.468 8
0048 pf 08 -0.761  0.767  1.080 7
0048 pf 09 -0.895  0.745  1.164 8
0048 pf 10 -1.118  0.632  1.284 8
0072 em 00 -1.270  0.189  1.284 8
0072 cf 00 -1.200  0.285  1.233 8
0072 pf 01 -1.272  0.424  1.341 8
0072 pf 02 -1.309  0.044  1.309 8
0072 pf 03 -0.673  0.013  0.673 8
0072 pf 04 -1.508 -0.167  1.517 1
0072 pf 05 -1.296  0.310  1.333 8
0072 pf 06 -1.307 -0.005  1.307 1
0072 pf 07 -1.718  0.305  1.745 8
0072 pf 08 -0.917  0.272  0.956 8
0072 pf 09 -1.170  0.310  1.210 8
0072 pf 10 -1.541  0.195  1.553 8
0096 em 00 -1.442 -0.168  1.451 1
0096 cf 00 -1.475 -0.095  1.478 1
0096 pf 01 -1.365  0.099  1.368 8
0096 pf 02 -1.425 -0.181  1.436 1
0096 pf 03 -0.821 -0.262  0.862 1
0096 pf 04 -1.623 -0.572  1.721 1
0096 pf 05 -1.722 -0.051  1.722 1
0096 pf 06 -1.299 -0.224  1.318 1
0096 pf 07 -2.012 -0.188  2.021 1
0096 pf 08 -1.060 -0.047  1.061 1
0096 pf 09 -1.301 -0.063  1.302 1
0096 pf 10 -1.664 -0.334  1.697 1
0120 em 00 -1.417 -0.249  1.438 1
0120 cf 00 -1.485 -0.238  1.503 1
0120 pf 01 -1.268  0.124  1.274 8
0120 pf 02 -1.465 -0.192  1.478 1
0120 pf 03 -0.887 -0.307  0.939 1
0120 pf 04 -1.624 -0.617  1.738 1
0120 pf 05 -1.646 -0.074  1.648 1
0120 pf 06 -1.374 -0.364  1.422 1
0120 pf 07 -1.990 -0.320  2.016 1
0120 pf 08 -0.836 -0.134  0.847 1
0120 pf 09 -1.232 -0.171  1.244 1
0120 pf 10 -1.635 -0.517  1.715 1
0144 em 00 -1.193 -0.257  1.220 1
0144 cf 00 -1.286 -0.281  1.317 1
0144 pf 01 -1.131  0.221  1.153 8
0144 pf 02 -1.268 -0.199  1.284 1
0144 pf 03 -0.721 -0.236  0.758 1
