ecmf prod rf 2006101800 20181018 11 046
0024 em 00 -2.383 -0.623  2.463 1
0024 cf 00 -2.322 -0.656  2.412 1
0024 pf 01 -2.303 -0.646  2.392 1
0024 pf 02 -2.413 -0.507  2.466 1
0024 pf 03 -2.315 -0.608  2.394 1
0024 pf 04 -2.333 -0.656  2.423 1
0024 pf 05 -2.300 -0.741  2.416 1
0024 pf 06 -2.389 -0.631  2.471 1
0024 pf 07 -2.420 -0.535  2.478 1
0024 pf 08 -2.401 -0.538  2.461 1
0024 pf 09 -2.317 -0.639  2.404 1
0024 pf 10 -2.476 -0.744  2.586 1
0048 em 00 -2.164 -0.686  2.270 1
0048 cf 00 -2.108 -0.725  2.229 1
0048 pf 01 -2.250 -0.669  2.347 1
0048 pf 02 -2.255 -0.686  2.358 1
0048 pf 03 -2.193 -0.689  2.299 1
0048 pf 04 -2.028 -0.779  2.172 1
0048 pf 05 -1.986 -0.687  2.102 1
0048 pf 06 -2.120 -0.637  2.213 1
0048 pf 07 -2.274 -0.732  2.389 1
0048 pf 08 -2.339 -0.687  2.437 1
0048 pf 09 -1.838 -0.650  1.949 1
0048 pf 10 -2.230 -0.640  2.320 1
0072 em 00 -1.899 -0.772  2.050 1
0072 cf 00 -1.830 -0.838  2.013 1
0072 pf 01 -2.106 -0.873  2.280 1
0072 pf 02 -2.109 -0.662  2.211 1
0072 pf 03 -1.768 -0.798  1.939 1
0072 pf 04 -1.648 -0.790  1.828 1
0072 pf 05 -1.627 -0.773  1.802 1
0072 pf 06 -1.718 -0.849  1.917 1
0072 pf 07 -2.071 -0.845  2.237 1
0072 pf 08 -2.211 -0.697  2.318 1
0072 pf 09 -1.598 -0.602  1.707 1
0072 pf 10 -2.020 -0.768  2.161 1
0096 em 00 -1.813 -0.763  1.967 1
0096 cf 00 -1.759 -0.853  1.955 1
0096 pf 01 -2.048 -1.065  2.308 1
0096 pf 02 -2.001 -0.806  2.157 1
0096 pf 03 -1.709 -0.858  1.912 1
0096 pf 04 -1.574 -0.785  1.759 1
0096 pf 05 -1.509 -0.588  1.619 1
0096 pf 06 -1.711 -0.860  1.915 1
0096 pf 07 -1.898 -0.885  2.094 1
0096 pf 08 -2.077 -0.559  2.151 1
0096 pf 09 -1.411 -0.567  1.521 1
0096 pf 10 -2.060 -0.570  2.137 1
0120 em 00 -1.594 -0.826  1.796 1
