ecmf prod rf 2000102200 20181022 11 046
0024 em 00  1.728  1.296  2.160 5
0024 cf 00  1.691  1.256  2.107 5
0024 pf 01  1.706  1.290  2.139 5
0024 pf 02  1.597  1.304  2.062 5
0024 pf 03  1.649  1.197  2.038 5
0024 pf 04  1.696  1.304  2.139 5
0024 pf 05  1.625  1.266  2.060 5
0024 pf 06  1.742  1.232  2.134 5
0024 pf 07  1.718  1.299  2.154 5
0024 pf 08  1.895  1.230  2.259 5
0024 pf 09  1.754  1.348  2.212 5
0024 pf 10  1.740  1.346  2.200 5
0048 em 00  1.680  1.244  2.091 5
0048 cf 00  1.721  1.150  2.071 5
0048 pf 01  1.663  1.227  2.067 5
0048 pf 02  1.554  1.280  2.013 5
0048 pf 03  1.625  1.136  1.983 5
0048 pf 04  1.715  1.318  2.163 5
0048 pf 05  1.508  1.313  1.999 5
0048 pf 06  1.860  0.994  2.109 5
0048 pf 07  1.633  1.264  2.065 5
0048 pf 08  1.961  1.158  2.277 5
0048 pf 09  1.566  1.266  2.014 5
0048 pf 10  1.522  1.396  2.065 5
0072 em 00  1.462  1.113  1.838 5
0072 cf 00  1.530  1.053  1.858 5
0072 pf 01  1.556  1.041  1.872 5
0072 pf 02  1.210  1.058  1.607 5
0072 pf 03  1.419  0.944  1.704 5
0072 pf 04  1.448  1.206  1.884 5
0072 pf 05  1.240  1.036  1.615 5
0072 pf 06  1.954  0.987  2.190 5
0072 pf 07  1.251  1.226  1.751 5
0072 pf 08  1.733  1.059  2.031 5
0072 pf 09  1.448  1.170  1.861 5
0072 pf 10  1.191  1.293  1.758 6
0096 em 00  1.057  1.082  1.513 6
0096 cf 00  1.148  1.018  1.534 5
0096 pf 01  1.173  1.076  1.592 5
0096 pf 02  0.638  0.952  1.146 6
0096 pf 03  1.241  1.031  1.614 5
0096 pf 04  1.070  1.062  1.507 5
0096 pf 05  0.932  0.883  1.284 5
0096 pf 06  1.646  0.870  1.862 5
0096 pf 07  0.788  1.151  1.395 6
0096 pf 08  1.215  1.167  1.684 5
0096 pf 09  1.073  1.231  1.633 6
0096 pf 10  0.647  1.300  1.452 6
0120 em 00  0.764  1.071  1.316 6
0120 cf 00  0.841  1.016  1.319 6
0120 pf 01  0.864  1.036  1.349 6
