ecmf prod rf 1998101500 20181015 11 046
0144 pf 05  0.174  0.945  0.961 6
0144 pf 06  0.340  0.598  0.688 6
0144 pf 07 -0.214  0.505  0.548 7
0144 pf 08 -0.090  0.918  0.923 7
0144 pf 09  0.041  0.781  0.782 6
0144 pf 10 -0.434  0.855  0.959 7
0168 em 00  0.045  0.829  0.830 6
0168 cf 00  0.184  0.826  0.846 6
0168 pf 01  0.085  0.627  0.632 6
0168 pf 02  0.765  0.358  0.844 5
0168 pf 03 -0.738  0.507  0.895 8
0168 pf 04  0.486  1.056  1.163 6
0168 pf 05  0.283  1.145  1.179 6
0168 pf 06  0.076  0.797  0.801 6
0168 pf 07 -0.080  0.778  0.782 7
0168 pf 08 -0.162  1.064  1.076 7
0168 pf 09  0.069  0.976  0.978 6
0168 pf 10 -0.486  0.916  1.037 7
0192 em 00  0.096  0.843  0.848 6
0192 cf 00  0.239  0.776  0.812 6
0192 pf 01  0.483  0.826  0.957 6
0192 pf 02  1.167  0.516  1.276 5
0192 pf 03 -0.512  0.179  0.543 8
0192 pf 04  0.311  1.024  1.070 6
0192 pf 05  0.082  1.021  1.024 6
0192 pf 06 -0.112  0.592  0.602 7
0192 pf 07  0.029  0.964  0.965 6
0192 pf 08 -0.213  1.106  1.127 7
0192 pf 09  0.150  1.274  1.283 6
0192 pf 10 -0.566  0.926  1.085 7
0216 em 00  0.202  0.837  0.861 6
0216 cf 00  0.254  0.665  0.712 6
0216 pf 01  0.761  1.023  1.275 6
0216 pf 02  1.326  0.757  1.527 5
0216 pf 03 -0.042  0.019  0.046 8
0216 pf 04  0.460  1.007  1.107 6
0216 pf 05  0.111  0.789  0.797 6
0216 pf 06 -0.056  0.562  0.564 7
0216 pf 07  0.264  1.160  1.189 6
0216 pf 08 -0.119  0.957  0.964 7
0216 pf 09 -0.106  1.430  1.434 7
0216 pf 10 -0.628  0.768  0.992 7
0240 em 00  0.381  0.860  0.941 6
0240 cf 00  0.407  0.657  0.773 6
0240 pf 01  0.829  1.167  1.432 6
0240 pf 02  1.439  0.906  1.701 5
0240 pf 03  0.599  0.260  0.653 5
0240 pf 04  0.493  0.939  1.061 6
0240 pf 05  0.112  0.860  0.867 6
0240 pf 06  0.260  0.710  0.756 6
0240 pf 07  0.684  1.257  1.431 6
0240 pf 08 -0.251  0.722  0.764 7
0240 pf 09 -0.125  1.324  1.330 7
0240 pf 10 -0.284  0.576  0.642 7
0264 em 00  0.511  0.885  1.022 6
0264 cf 00  0.557  0.734  0.922 6
0264 pf 01  0.836  1.052  1.343 6
0264 pf 02  1.574  0.939  1.833 5
0264 pf 03  1.085  0.485  1.189 5
0264 pf 04  0.728  1.391  1.569 6
0264 pf 05  0.177  0.756  0.777 6
0264 pf 06  0.034  0.670  0.671 6
0264 pf 07  0.977  1.413  1.717 6
0264 pf 08 -0.327  0.572  0.659 7
0264 pf 09  0.029  1.205  1.205 6
0264 pf 10 -0.090  0.428  0.438 7
0288 em 00  0.614  0.962  1.141 6
0288 cf 00  0.641  0.795  1.021 6
0288 pf 01  1.030  1.175  1.563 6
0288 pf 02  1.869  1.080  2.159 5
0288 pf 03  1.398  0.565  1.508 5
0288 pf 04  0.720  1.685  1.832 6
0288 pf 05  0.299  0.821  0.873 6
0288 pf 06 -0.170  0.475  0.505 7
0288 pf 07  0.940  1.783  2.016 6
0288 pf 08 -0.163  0.613  0.634 7
0288 pf 09  0.165  1.160  1.171 6
0288 pf 10 -0.041  0.303  0.305 7
0312 em 00  0.753  0.932  1.198 6
0312 cf 00  0.836  0.838  1.184 6
0312 pf 01  1.180  1.005  1.550 5
0312 pf 02  2.039  1.125  2.328 5
0312 pf 03  1.298  0.447  1.372 5
0312 pf 04  0.795  1.761  1.933 6
0312 pf 05  0.161  0.715  0.733 6
0312 pf 06 -0.007  0.521  0.521 7
0312 pf 07  1.039  1.779  2.060 6
0312 pf 08  0.278  0.642  0.700 6
0312 pf 09  0.384  1.063  1.130 6
0312 pf 10  0.193  0.251  0.316 6
0336 em 00  0.830  0.815  1.164 5
0336 cf 00  0.929  0.677  1.150 5
0336 pf 01  1.250  0.766  1.466 5
0336 pf 02  2.118  1.115  2.394 5
0336 pf 03  1.027  0.426  1.112 5
0336 pf 04  0.936  1.619  1.870 6
0336 pf 05  0.286  0.623  0.685 6
0336 pf 06  0.108  0.643  0.652 6
0336 pf 07  1.003  1.768  2.033 6
0336 pf 08  0.660  0.366  0.755 5
0336 pf 09  0.383  0.707  0.804 6
0336 pf 10  0.341  0.160  0.377 5
0360 em 00  0.779  0.712  1.055 5
0360 cf 00  0.985  0.541  1.124 5
0360 pf 01  1.225  0.643  1.383 5
0360 pf 02  1.825  1.023  2.093 5
0360 pf 03  0.894  0.112  0.901 5
0360 pf 04  1.026  1.601  1.902 6
0360 pf 05  0.467  0.544  0.717 6
0360 pf 06  0.109  0.569  0.580 6
0360 pf 07  0.529  1.727  1.806 6
0360 pf 08  0.638  0.466  0.790 5
0360 pf 09  0.304  0.492  0.579 6
0360 pf 10  0.503  0.059  0.507 5
0384 em 00  0.794  0.762  1.101 5
0384 cf 00  0.822  0.510  0.967 5
0384 pf 01  1.239  0.508  1.339 5
0384 pf 02  1.571  1.097  1.916 5
0384 pf 03  0.889 -0.193  0.910 4
0384 pf 04  1.237  1.419  1.882 6
0384 pf 05  0.578  0.758  0.953 6
0384 pf 06 -0.013  0.705  0.705 7
0384 pf 07  0.124  1.638  1.643 6
0384 pf 08  1.237  0.782  1.463 5
0384 pf 09  0.557  0.732  0.920 6
0384 pf 10  0.440  0.371  0.575 5
0408 em 00  0.769  0.863  1.156 6
0408 cf 00  0.524  0.551  0.760 6
0408 pf 01  1.339  0.516  1.435 5
0408 pf 02  1.437  1.252  1.906 5
0408 pf 03  0.778 -0.257  0.819 4
0408 pf 04  1.395  1.519  2.063 6
0408 pf 05  0.412  0.931  1.018 6
0408 pf 06  0.130  0.513  0.529 6
0408 pf 07  0.119  1.890  1.893 6
0408 pf 08  1.253  1.068  1.646 5
0408 pf 09  0.794  0.878  1.183 6
0408 pf 10  0.228  0.566  0.610 6
0432 em 00  0.786  0.977  1.254 6
0432 cf 00  0.552  0.576  0.798 6
0432 pf 01  1.408  0.379  1.458 5
0432 pf 02  1.249  1.190  1.725 5
0432 pf 03  0.789 -0.008  0.789 4
0432 pf 04  1.416  1.790  2.282 6
0432 pf 05  0.409  1.242  1.308 6
0432 pf 06  0.109  0.557  0.567 6
0432 pf 07  0.368  1.807  1.844 6
0432 pf 08  1.025  1.106  1.508 6
0432 pf 09  1.106  1.333  1.732 6
0432 pf 10  0.144  0.693  0.708 6
0456 em 00  0.761  0.997  1.255 6
0456 cf 00  0.478  0.635  0.795 6
0456 pf 01  1.570  0.487  1.643 5
0456 pf 02  1.029  1.345  1.693 6
0456 pf 03  0.879  0.019  0.879 5
0456 pf 04  1.343  1.915  2.339 6
0456 pf 05  0.188  1.246  1.260 6
0456 pf 06  0.039  0.429  0.431 6
0456 pf 07  0.681  1.749  1.877 6
0456 pf 08  0.823  1.087  1.363 6
0456 pf 09  1.179  1.344  1.788 6
0456 pf 10  0.075  0.614  0.618 6
0480 em 00  0.685  1.014  1.224 6
0480 cf 00  0.438  0.562  0.713 6
0480 pf 01  1.501  0.592  1.613 5
0480 pf 02  0.824  1.306  1.544 6
0480 pf 03  0.958  0.143  0.969 5
0480 pf 04  1.035  2.062  2.307 6
0480 pf 05 -0.064  1.433  1.435 7
0480 pf 06 -0.030  0.355  0.357 7
0480 pf 07  0.563  1.452  1.557 6
0480 pf 08  0.701  1.066  1.275 6
0480 pf 09  1.283  1.453  1.938 6
0480 pf 10  0.251  0.610  0.660 6
0504 em 00  0.601  1.023  1.186 6
0504 cf 00  0.641  0.527  0.830 5
0504 pf 01  1.237  0.695  1.419 5
0504 pf 02  0.852  1.426  1.661 6
0504 pf 03  1.043  0.463  1.141 5
0504 pf 04  0.861  1.937  2.120 6
0504 pf 05 -0.268  1.305  1.333 7
0504 pf 06 -0.270 -0.074  0.280 1
0504 pf 07  0.474  1.396  1.474 6
0504 pf 08  0.340  0.908  0.970 6
0504 pf 09  1.183  1.866  2.210 6
0504 pf 10  0.438  0.678  0.807 6
0528 em 00  0.553  1.077  1.211 6
0528 cf 00  0.664  0.422  0.787 5
0528 pf 01  0.851  0.940  1.268 6
0528 pf 02  0.926  1.368  1.652 6
0528 pf 03  1.279  0.730  1.473 5
0528 pf 04  0.665  2.138  2.239 6
0528 pf 05 -0.257  1.302  1.327 7
0528 pf 06  0.026 -0.173  0.174 3
0528 pf 07  0.260  1.319  1.345 6
0528 pf 08  0.342  0.771  0.843 6
0528 pf 09  0.939  2.261  2.449 6
0528 pf 10  0.318  0.609  0.687 6
0552 em 00  0.494  1.056  1.165 6
0552 cf 00  0.757  0.465  0.888 5
0552 pf 01  0.833  1.094  1.375 6
0552 pf 02  0.987  1.310  1.640 6
0552 pf 03  1.537  1.036  1.854 5
0552 pf 04  0.154  1.933  1.939 6
0552 pf 05 -0.366  1.084  1.144 7
0552 pf 06  0.552 -0.057  0.554 4
0552 pf 07 -0.099  1.259  1.263 7
0552 pf 08  0.371  0.735  0.824 6
0552 pf 09  0.642  1.989  2.090 6
0552 pf 10 -0.012  0.583  0.584 7
0576 em 00  0.502  0.987  1.108 6
0576 cf 00  1.036  0.543  1.170 5
0576 pf 01  0.768  1.295  1.506 6
0576 pf 02  1.133  1.072  1.560 5
0576 pf 03  1.630  1.161  2.001 5
0576 pf 04 -0.178  1.940  1.948 7
0576 pf 05 -0.090  0.576  0.583 7
0576 pf 06  0.969 -0.144  0.980 4
0576 pf 07 -0.285  1.054  1.092 7
0576 pf 08  0.345  0.572  0.668 6
0576 pf 09  0.206  1.804  1.816 6
0576 pf 10 -0.094  0.816  0.821 7
0600 em 00  0.562  0.859  1.027 6
0600 cf 00  1.266  0.407  1.329 5
0600 pf 01  0.586  1.487  1.598 6
0600 pf 02  1.461  1.128  1.846 5
0600 pf 03  1.612  1.217  2.019 5
0600 pf 04 -0.333  1.518  1.554 7
0600 pf 05  0.193  0.280  0.341 6
0600 pf 06  1.343 -0.379  1.396 4
0600 pf 07 -0.357  0.785  0.863 7
0600 pf 08  0.484  0.435  0.651 5
0600 pf 09 -0.268  1.516  1.540 7
0600 pf 10  0.102  0.921  0.926 6
0624 em 00  0.546  0.800  0.968 6
0624 cf 00  0.940  0.270  0.978 5
0624 pf 01  0.473  1.261  1.347 6
0624 pf 02  1.723  1.404  2.223 5
0624 pf 03  1.244  1.230  1.749 5
0624 pf 04 -0.499  1.406  1.492 7
0624 pf 05  0.520  0.122  0.534 5
0624 pf 06  2.018 -0.151  2.024 4
0624 pf 07 -0.471  0.607  0.769 7
0624 pf 08  0.577  0.242  0.625 5
0624 pf 09 -0.692  1.224  1.406 7
0624 pf 10  0.074  1.055  1.058 6
0648 em 00  0.490  0.731  0.880 6
0648 cf 00  0.865  0.331  0.926 5
0648 pf 01  0.531  0.879  1.026 6
0648 pf 02  1.732  1.579  2.344 5
0648 pf 03  0.923  1.222  1.531 6
0648 pf 04 -0.522  1.061  1.183 7
0648 pf 05  0.568  0.343  0.664 5
0648 pf 06  2.286 -0.098  2.288 4
0648 pf 07 -0.479  0.675  0.827 7
0648 pf 08  0.646  0.329  0.725 5
0648 pf 09 -1.019  0.566  1.166 8
0648 pf 10 -0.233  1.026  1.052 7
0672 em 00  0.482  0.741  0.883 6
0672 cf 00  0.843  0.342  0.910 5
0672 pf 01  0.361  0.726  0.810 6
0672 pf 02  1.606  1.878  2.471 6
0672 pf 03  0.670  1.070  1.262 6
0672 pf 04 -0.404  0.746  0.848 7
0672 pf 05  0.429  0.612  0.747 6
0672 pf 06  2.188  0.272  2.205 5
0672 pf 07 -0.196  0.794  0.818 7
0672 pf 08  0.903  0.594  1.080 5
0672 pf 09 -0.794 -0.069  0.797 1
0672 pf 10 -0.411  1.058  1.135 7
0696 em 00  0.502  0.836  0.975 6
0696 cf 00  0.956  0.498  1.078 5
0696 pf 01  0.109  0.612  0.621 6
0696 pf 02  1.653  2.395  2.910 6
0696 pf 03  0.861  0.883  1.233 6
0696 pf 04 -0.223  0.634  0.672 7
0696 pf 05  0.345  0.771  0.845 6
0696 pf 06  1.784  0.567  1.872 5
0696 pf 07 -0.127  0.872  0.882 7
0696 pf 08  0.916  0.876  1.268 5
0696 pf 09 -0.516 -0.177  0.546 1
0696 pf 10 -0.336  1.145  1.193 7
0720 em 00  0.541  0.875  1.029 6
0720 cf 00  0.839  0.631  1.049 5
0720 pf 01  0.342  0.358  0.495 6
0720 pf 02  1.507  2.416  2.847 6
0720 pf 03  1.164  0.718  1.368 5
0720 pf 04  0.036  0.738  0.739 6
0720 pf 05  0.303  0.879  0.930 6
0720 pf 06  1.760  0.967  2.009 5
0720 pf 07 -0.521  0.683  0.859 7
0720 pf 08  0.721  1.313  1.498 6
0720 pf 09  0.001 -0.054  0.054 3
0720 pf 10 -0.289  0.870  0.917 7
0744 em 00  0.588  0.871  1.051 6
0744 cf 00  0.903  0.921  1.290 6
0744 pf 01  0.521 -0.015  0.521 4
0744 pf 02  1.373  2.532  2.880 6
0744 pf 03  1.240  0.584  1.371 5
0744 pf 04  0.363  0.514  0.629 6
0744 pf 05  0.278  1.063  1.098 6
0744 pf 06  1.597  1.104  1.942 5
0744 pf 07 -0.576  0.687  0.897 7
0744 pf 08  0.541  1.392  1.493 6
0744 pf 09  0.534  0.108  0.545 5
0744 pf 10 -0.403  0.578  0.705 7
0768 em 00  0.557  0.878  1.040 6
0768 cf 00  0.796  0.952  1.241 6
0768 pf 01  0.413 -0.635  0.757 3
0768 pf 02  1.151  2.458  2.714 6
0768 pf 03  1.484  0.754  1.665 5
0768 pf 04  0.635  0.443  0.774 5
0768 pf 05  0.019  0.869  0.869 6
0768 pf 06  1.220  1.627  2.033 6
0768 pf 07 -0.564  0.783  0.965 7
0768 pf 08  0.281  1.703  1.726 6
0768 pf 09  1.038  0.248  1.067 5
0768 pf 10 -0.448  0.319  0.550 8
0792 em 00  0.519  0.926  1.061 6
0792 cf 00  0.508  1.141  1.249 6
0792 pf 01  0.579 -0.802  0.989 3
0792 pf 02  0.909  2.390  2.557 6
0792 pf 03  1.766  1.255  2.167 5
0792 pf 04  1.103  0.587  1.250 5
0792 pf 05 -0.004  0.572  0.572 7
0792 pf 06  0.586  1.646  1.747 6
0792 pf 07 -0.302  0.634  0.702 7
0792 pf 08 -0.148  1.819  1.825 7
0792 pf 09  1.103  0.443  1.188 5
0792 pf 10 -0.491  0.364  0.612 8
0816 em 00  0.500  1.099  1.207 6
0816 cf 00  0.122  1.261  1.267 6
0816 pf 01  0.545 -0.749  0.926 3
0816 pf 02  0.538  2.477  2.534 6
0816 pf 03  1.888  1.467  2.391 5
0816 pf 04  1.285  0.955  1.601 5
0816 pf 05  0.128  0.507  0.523 6
0816 pf 06  0.539  2.301  2.364 6
0816 pf 07 -0.097  0.952  0.957 7
0816 pf 08 -0.048  1.906  1.906 7
0816 pf 09  0.935  0.479  1.051 5
0816 pf 10 -0.455  0.421  0.620 8
0840 em 00  0.450  1.134  1.220 6
0840 cf 00 -0.129  1.233  1.239 7
0840 pf 01  0.525 -0.683  0.862 3
0840 pf 02  0.533  2.427  2.485 6
0840 pf 03  1.718  2.002  2.638 6
0840 pf 04  1.504  0.988  1.800 5
0840 pf 05  0.001  0.512  0.512 6
0840 pf 06  0.035  1.803  1.803 6
0840 pf 07  0.176  1.204  1.217 6
0840 pf 08  0.038  1.857  1.857 6
0840 pf 09  0.870  0.569  1.039 5
0840 pf 10 -0.415  0.490  0.642 7
0864 em 00  0.362  1.154  1.209 6
0864 cf 00 -0.350  0.886  0.952 7
0864 pf 01  0.572 -0.238  0.620 4
0864 pf 02  0.588  2.461  2.530 6
0864 pf 03  1.499  2.540  2.949 6
0864 pf 04  1.618  1.066  1.938 5
0864 pf 05  0.032  0.105  0.110 6
0864 pf 06 -0.375  1.591  1.635 7
0864 pf 07  0.324  1.471  1.506 6
0864 pf 08 -0.174  1.727  1.736 7
0864 pf 09  0.855  0.523  1.003 5
0864 pf 10 -0.659  0.492  0.822 8
0888 em 00  0.397  1.097  1.167 6
0888 cf 00 -0.257  0.563  0.619 7
0888 pf 01  1.002  0.032  1.003 5
0888 pf 02  0.578  2.007  2.089 6
0888 pf 03  0.987  2.884  3.048 6
0888 pf 04  1.772  1.416  2.268 5
0888 pf 05  0.264 -0.009  0.264 4
0888 pf 06 -0.618  1.004  1.178 7
0888 pf 07  0.389  1.419  1.471 6
0888 pf 08 -0.199  1.497  1.510 7
0888 pf 09  0.984  0.624  1.165 5
0888 pf 10 -0.575  0.538  0.787 8
0912 em 00  0.425  1.053  1.136 6
0912 cf 00 -0.154  0.566  0.587 7
0912 pf 01  1.201  0.066  1.203 5
0912 pf 02  0.655  1.692  1.814 6
0912 pf 03  0.657  3.088  3.157 6
0912 pf 04  1.638  1.853  2.474 6
0912 pf 05  0.354 -0.069  0.361 4
0912 pf 06 -0.678  0.727  0.994 7
0912 pf 07  0.122  1.089  1.095 6
0912 pf 08 -0.112  1.358  1.362 7
0912 pf 09  1.338  0.913  1.620 5
0912 pf 10 -0.380  0.208  0.433 8
0936 em 00  0.353  1.103  1.158 6
0936 cf 00  0.043  0.733  0.734 6
0936 pf 01  1.023  0.087  1.027 5
0936 pf 02  0.569  1.647  1.742 6
0936 pf 03  0.366  3.117  3.138 6
0936 pf 04  1.344  2.083  2.478 6
0936 pf 05  0.217  0.153  0.266 5
0936 pf 06 -0.618  0.862  1.060 7
0936 pf 07 -0.034  0.882  0.883 7
0936 pf 08 -0.332  1.354  1.394 7
0936 pf 09  1.556  1.086  1.898 5
0936 pf 10 -0.280  0.016  0.280 8
0960 em 00  0.381  1.126  1.189 6
0960 cf 00  0.396  0.655  0.765 6
0960 pf 01  0.838  0.234  0.870 5
0960 pf 02  0.476  1.890  1.949 6
0960 pf 03  0.056  3.110  3.111 6
0960 pf 04  0.957  1.992  2.210 6
0960 pf 05  0.490  0.180  0.522 5
0960 pf 06 -0.074  1.056  1.058 7
0960 pf 07 -0.391  0.599  0.715 7
0960 pf 08 -0.330  1.355  1.394 7
0960 pf 09  1.752  1.088  2.063 5
0960 pf 10 -0.004  0.128  0.128 7
0984 em 00  0.427  1.141  1.218 6
0984 cf 00  0.721  0.464  0.857 5
0984 pf 01  0.703  0.610  0.931 5
0984 pf 02  0.514  2.150  2.210 6
0984 pf 03 -0.499  2.953  2.995 7
0984 pf 04  0.724  1.709  1.856 6
0984 pf 05  0.798  0.251  0.837 5
0984 pf 06  0.223  1.124  1.146 6
0984 pf 07 -0.659  0.401  0.771 8
0984 pf 08 -0.173  1.219  1.232 7
0984 pf 09  1.821  1.240  2.203 5
0984 pf 10  0.472  0.312  0.565 5
1008 em 00  0.466  1.164  1.254 6
1008 cf 00  1.004  0.442  1.097 5
1008 pf 01  0.446  0.535  0.697 6
1008 pf 02  0.501  2.072  2.132 6
1008 pf 03 -0.644  2.981  3.050 7
1008 pf 04  0.413  1.432  1.490 6
1008 pf 05  1.125  0.638  1.293 5
1008 pf 06  0.105  1.165  1.169 6
1008 pf 07 -0.701  0.327  0.774 8
1008 pf 08  0.068  1.246  1.248 6
1008 pf 09  1.951  1.307  2.349 5
1008 pf 10  0.810  0.533  0.970 5
1032 em 00  0.489  1.193  1.289 6
1032 cf 00  1.326  0.745  1.521 5
1032 pf 01  0.187  0.614  0.642 6
1032 pf 02  0.270  1.953  1.972 6
1032 pf 03 -0.817  2.859  2.973 7
1032 pf 04  0.148  1.036  1.046 6
1032 pf 05  1.340  0.823  1.572 5
1032 pf 06  0.146  1.140  1.149 6
1032 pf 07 -0.294  0.237  0.377 8
1032 pf 08  0.067  1.139  1.141 6
1032 pf 09  1.834  1.514  2.378 5
1032 pf 10  1.134  0.939  1.472 5
1056 em 00  0.479  1.304  1.389 6
1056 cf 00  1.467  1.257  1.932 5
1056 pf 01 -0.091  0.522  0.530 7
1056 pf 02  0.150  2.553  2.558 6
1056 pf 03 -0.690  2.545  2.637 7
1056 pf 04  0.024  0.958  0.958 6
1056 pf 05  1.544  1.425  2.101 5
1056 pf 06  0.089  0.959  0.963 6
1056 pf 07 -0.271 -0.102  0.290 1
1056 pf 08  0.063  1.102  1.104 6
1056 pf 09  1.920  1.675  2.548 5
1056 pf 10  1.012  1.314  1.658 6
1080 em 00  0.449  1.462  1.530 6
1080 cf 00  1.532  1.802  2.366 6
1080 pf 01 -0.290  0.748  0.802 7
1080 pf 02  0.193  2.766  2.773 6
1080 pf 03 -0.655  2.460  2.546 7
1080 pf 04  0.160  0.717  0.735 6
1080 pf 05  1.377  1.957  2.393 6
1080 pf 06  0.191  0.801  0.823 6
1080 pf 07 -0.024 -0.125  0.127 2
1080 pf 08  0.039  1.275  1.276 6
1080 pf 09  1.704  1.994  2.623 6
1080 pf 10  0.651  1.557  1.688 6
1104 em 00  0.408  1.504  1.558 6
1104 cf 00  1.505  2.131  2.608 6
1104 pf 01 -0.282  0.662  0.720 7
1104 pf 02 -0.057  2.894  2.894 7
1104 pf 03 -0.674  2.552  2.639 7
1104 pf 04  0.312  0.672  0.741 6
1104 pf 05  1.025  2.189  2.417 6
1104 pf 06  0.455  0.629  0.776 6
1104 pf 07  0.374 -0.075  0.381 4
1104 pf 08 -0.003  1.068  1.068 7
1104 pf 09  1.527  2.336  2.790 6
1104 pf 10  0.256  1.353  1.378 6
