ecmf prod rf 1999100800 20181008 11 046
0240 pf 02  1.208 -0.199  1.224 4
0240 pf 03  1.636 -0.652  1.761 4
0240 pf 04  0.883  0.236  0.914 5
0240 pf 05  1.366 -0.010  1.366 4
0240 pf 06  1.556 -0.566  1.656 4
0240 pf 07  1.222 -1.086  1.635 4
0240 pf 08  1.783 -0.409  1.830 4
0240 pf 09  1.579  0.047  1.580 5
0240 pf 10  1.210 -0.640  1.369 4
0264 em 00  1.612 -0.101  1.615 4
0264 cf 00  1.517 -0.218  1.533 4
0264 pf 01  1.441  0.144  1.448 5
0264 pf 02  1.775  0.113  1.778 5
0264 pf 03  1.866 -0.191  1.876 4
0264 pf 04  1.089  0.407  1.163 5
0264 pf 05  1.205  0.244  1.230 5
0264 pf 06  1.679 -0.498  1.751 4
0264 pf 07  1.524 -0.786  1.715 4
0264 pf 08  1.868 -0.089  1.870 4
0264 pf 09  2.130  0.305  2.152 5
0264 pf 10  1.453 -0.439  1.518 4
0288 em 00  1.847  0.077  1.849 5
0288 cf 00  1.785  0.071  1.786 5
0288 pf 01  1.776  0.562  1.863 5
0288 pf 02  2.336  0.316  2.357 5
0288 pf 03  2.007 -0.031  2.007 4
0288 pf 04  1.138  0.283  1.173 5
0288 pf 05  1.242  0.623  1.389 5
0288 pf 06  1.944 -0.655  2.052 4
0288 pf 07  1.860 -0.640  1.968 4
0288 pf 08  2.071  0.231  2.084 5
0288 pf 09  2.281  0.628  2.366 5
0288 pf 10  1.685 -0.461  1.747 4
0312 em 00  1.906  0.149  1.912 5
0312 cf 00  2.107  0.210  2.117 5
0312 pf 01  1.696  0.439  1.751 5
0312 pf 02  2.105  0.383  2.139 5
0312 pf 03  1.955  0.012  1.955 5
0312 pf 04  1.277  0.314  1.315 5
0312 pf 05  1.205  0.633  1.361 5
0312 pf 06  2.291 -0.709  2.398 4
0312 pf 07  1.961 -0.260  1.978 4
0312 pf 08  2.174  0.419  2.214 5
0312 pf 09  2.092  0.600  2.176 5
0312 pf 10  1.884 -0.321  1.911 4
0336 em 00  1.903  0.186  1.912 5
0336 cf 00  2.188  0.269  2.204 5
0336 pf 01  1.554  0.140  1.560 5
0336 pf 02  1.792  0.474  1.853 5
0336 pf 03  1.711  0.054  1.712 5
0336 pf 04  1.347  0.337  1.389 5
0336 pf 05  1.355  0.576  1.472 5
0336 pf 06  2.326 -0.825  2.468 4
0336 pf 07  2.055 -0.058  2.056 4
0336 pf 08  2.062  0.885  2.244 5
0336 pf 09  1.978  0.290  1.999 5
0336 pf 10  2.325 -0.024  2.325 4
0360 em 00  1.851  0.311  1.877 5
0360 cf 00  2.063  0.347  2.092 5
0360 pf 01  1.340  0.053  1.342 5
0360 pf 02  1.419  0.650  1.561 5
0360 pf 03  1.429  0.274  1.455 5
0360 pf 04  1.555  0.498  1.633 5
0360 pf 05  1.151  0.503  1.256 5
0360 pf 06  2.425 -0.909  2.590 4
0360 pf 07  2.225  0.197  2.233 5
0360 pf 08  1.756  1.103  2.074 5
0360 pf 09  1.963  0.481  2.021 5
0360 pf 10  2.795  0.272  2.808 5
0384 em 00  1.745  0.501  1.816 5
0384 cf 00  1.860  0.449  1.914 5
0384 pf 01  0.994  0.047  0.995 5
0384 pf 02  1.167  0.560  1.295 5
0384 pf 03  1.214  0.751  1.428 5
0384 pf 04  1.543  0.839  1.757 5
0384 pf 05  0.904  0.812  1.215 5
0384 pf 06  2.702 -0.479  2.744 4
0384 pf 07  2.344  0.274  2.360 5
0384 pf 08  1.639  1.596  2.288 5
0384 pf 09  1.639  0.343  1.675 5
0384 pf 10  2.937  0.344  2.957 5
0408 em 00  1.662  0.638  1.780 5
0408 cf 00  1.515  0.605  1.632 5
0408 pf 01  1.202 -0.008  1.202 4
0408 pf 02  0.906  0.689  1.139 5
0408 pf 03  1.111  1.009  1.501 5
0408 pf 04  1.482  1.055  1.819 5
0408 pf 05  0.743  1.004  1.249 6
0408 pf 06  2.780 -0.067  2.780 4
0408 pf 07  2.730  0.438  2.765 5
0408 pf 08  1.181  1.416  1.843 6
0408 pf 09  1.830  0.385  1.870 5
0408 pf 10  2.526  0.487  2.573 5
0432 em 00  1.622  0.698  1.765 5
0432 cf 00  1.273  0.765  1.485 5
0432 pf 01  1.226 -0.002  1.226 4
0432 pf 02  1.111  0.660  1.292 5
0432 pf 03  1.259  0.725  1.453 5
0432 pf 04  1.305  1.273  1.823 5
0432 pf 05  0.744  0.979  1.230 6
0432 pf 06  2.861  0.067  2.862 5
0432 pf 07  3.022  0.687  3.099 5
0432 pf 08  0.787  1.261  1.487 6
0432 pf 09  1.797  0.217  1.810 5
0432 pf 10  2.162  1.004  2.384 5
0456 em 00  1.579  0.808  1.773 5
0456 cf 00  1.099  0.694  1.300 5
0456 pf 01  1.020  0.323  1.070 5
0456 pf 02  0.967  0.373  1.036 5
0456 pf 03  1.493  0.545  1.590 5
0456 pf 04  1.335  1.105  1.733 5
0456 pf 05  0.732  0.765  1.059 6
0456 pf 06  2.893  0.415  2.923 5
0456 pf 07  3.208  1.296  3.459 5
0456 pf 08  0.682  1.457  1.608 6
0456 pf 09  1.575  0.371  1.618 5
0456 pf 10  2.068  1.480  2.543 5
0480 em 00  1.441  0.857  1.677 5
0480 cf 00  0.727  0.574  0.926 5
0480 pf 01  0.766  0.660  1.011 5
0480 pf 02  0.867  0.227  0.896 5
0480 pf 03  1.589  0.507  1.668 5
0480 pf 04  1.486  1.054  1.822 5
0480 pf 05  0.857  0.685  1.097 5
0480 pf 06  2.738  0.873  2.874 5
0480 pf 07  2.818  1.378  3.136 5
0480 pf 08  0.617  1.452  1.578 6
0480 pf 09  1.383  0.565  1.494 5
0480 pf 10  1.725  1.379  2.209 5
0504 em 00  1.330  0.867  1.588 5
0504 cf 00  0.459  0.643  0.790 6
0504 pf 01  0.327  0.506  0.602 6
0504 pf 02  0.872 -0.033  0.873 4
0504 pf 03  1.688  0.494  1.759 5
0504 pf 04  1.543  1.273  2.001 5
0504 pf 05  0.836  0.794  1.153 5
0504 pf 06  2.799  1.598  3.223 5
0504 pf 07  2.527  1.437  2.907 5
0504 pf 08  0.714  1.315  1.496 6
0504 pf 09  1.351  0.255  1.375 5
0504 pf 10  1.261  1.179  1.726 5
0528 em 00  1.259  0.902  1.549 5
0528 cf 00  0.394  0.727  0.827 6
0528 pf 01  0.223  0.326  0.394 6
0528 pf 02  1.155  0.001  1.155 5
0528 pf 03  1.884  0.657  1.995 5
0528 pf 04  1.129  1.559  1.925 6
0528 pf 05  1.085  0.932  1.430 5
0528 pf 06  2.505  1.877  3.130 5
0528 pf 07  2.202  1.242  2.528 5
0528 pf 08  0.695  1.285  1.461 6
0528 pf 09  1.400  0.006  1.400 5
0528 pf 10  0.950  1.230  1.555 6
0552 em 00  1.061  0.832  1.348 5
0552 cf 00  0.375  0.659  0.759 6
0552 pf 01  0.015  0.139  0.139 6
0552 pf 02  1.159  0.056  1.160 5
0552 pf 03  1.731  0.514  1.805 5
0552 pf 04  0.704  1.567  1.718 6
0552 pf 05  0.937  0.747  1.198 5
0552 pf 06  2.017  1.846  2.734 5
0552 pf 07  1.717  1.397  2.214 5
0552 pf 08  0.730  1.322  1.510 6
0552 pf 09  1.249 -0.276  1.279 4
0552 pf 10  0.842  1.086  1.374 6
0576 em 00  0.880  0.795  1.186 5
0576 cf 00  0.388  0.457  0.599 6
0576 pf 01 -0.205  0.146  0.252 8
0576 pf 02  1.280  0.360  1.329 5
0576 pf 03  1.344  0.522  1.442 5
0576 pf 04  0.361  1.333  1.381 6
0576 pf 05  0.568  0.478  0.742 5
0576 pf 06  1.434  1.742  2.256 6
0576 pf 07  1.283  1.746  2.167 6
0576 pf 08  0.758  1.278  1.485 6
0576 pf 09  1.259 -0.472  1.345 4
0576 pf 10  1.045  1.064  1.492 6
0600 em 00  0.748  0.751  1.060 6
0600 cf 00  0.459  0.271  0.533 5
0600 pf 01 -0.350  0.063  0.355 8
0600 pf 02  1.275  0.522  1.377 5
0600 pf 03  1.364  0.833  1.598 5
0600 pf 04  0.202  1.059  1.078 6
0600 pf 05  0.299  0.274  0.405 5
0600 pf 06  0.664  1.467  1.610 6
0600 pf 07  0.685  1.814  1.939 6
0600 pf 08  0.867  1.246  1.518 6
0600 pf 09  1.323 -0.584  1.446 4
0600 pf 10  1.302  1.172  1.752 5
0624 em 00  0.698  0.774  1.042 6
0624 cf 00  0.612  0.263  0.666 5
0624 pf 01  0.137  0.103  0.171 5
0624 pf 02  1.103  0.744  1.331 5
0624 pf 03  1.620  1.173  2.000 5
0624 pf 04 -0.029  0.739  0.739 7
0624 pf 05  0.180  0.370  0.411 6
0624 pf 06  0.158  1.275  1.284 6
0624 pf 07  0.232  2.068  2.081 6
0624 pf 08  0.984  1.034  1.427 6
0624 pf 09  1.379 -0.314  1.414 4
0624 pf 10  1.182  0.899  1.485 5
0648 em 00  0.754  0.692  1.023 5
0648 cf 00  0.813  0.319  0.874 5
0648 pf 01  0.511  0.205  0.551 5
0648 pf 02  1.018  0.761  1.271 5
0648 pf 03  1.293  1.143  1.726 5
0648 pf 04 -0.084  0.309  0.320 7
0648 pf 05  0.193  0.306  0.362 6
0648 pf 06 -0.054  1.046  1.048 7
0648 pf 07  0.151  2.087  2.092 6
0648 pf 08  1.214  1.002  1.574 5
0648 pf 09  1.700 -0.467  1.763 4
0648 pf 10  1.417  0.749  1.603 5
0672 em 00  0.829  0.698  1.084 5
0672 cf 00  1.046  0.375  1.111 5
0672 pf 01  1.071  0.496  1.181 5
0672 pf 02  0.889  0.691  1.126 5
0672 pf 03  1.041  1.265  1.638 6
0672 pf 04  0.069  0.315  0.322 6
0672 pf 05  0.106  0.285  0.304 6
0672 pf 06  0.081  1.081  1.084 6
0672 pf 07 -0.077  1.910  1.912 7
0672 pf 08  1.253  0.974  1.587 5
0672 pf 09  2.033 -0.429  2.078 4
0672 pf 10  1.489  0.578  1.597 5
0696 em 00  0.724  0.592  0.935 5
0696 cf 00  0.964  0.218  0.989 5
0696 pf 01  1.005  0.685  1.216 5
0696 pf 02  0.589  0.288  0.655 5
0696 pf 03  0.710  0.903  1.149 6
0696 pf 04 -0.050  0.504  0.506 7
0696 pf 05 -0.212  0.204  0.294 8
0696 pf 06  0.040  0.851  0.852 6
0696 pf 07 -0.138  1.581  1.587 7
0696 pf 08  1.538  0.978  1.822 5
0696 pf 09  2.148 -0.332  2.174 4
0696 pf 10  1.284  0.511  1.381 5
0720 em 00  0.661  0.606  0.897 5
0720 cf 00  0.791  0.260  0.833 5
0720 pf 01  0.895  1.023  1.359 6
0720 pf 02  0.488  0.083  0.495 5
0720 pf 03  0.435  0.493  0.658 6
0720 pf 04  0.019  0.860  0.860 6
0720 pf 05 -0.196 -0.009  0.196 1
0720 pf 06  0.002  0.714  0.714 6
0720 pf 07  0.195  1.454  1.467 6
0720 pf 08  1.446  1.222  1.893 5
0720 pf 09  2.163  0.014  2.163 5
0720 pf 10  0.970  0.441  1.065 5
0744 em 00  0.715  0.577  0.918 5
0744 cf 00  0.993  0.457  1.093 5
0744 pf 01  0.764  1.212  1.433 6
0744 pf 02  0.345 -0.122  0.366 4
0744 pf 03  0.515  0.343  0.619 5
0744 pf 04  0.482  0.763  0.902 6
0744 pf 05  0.195 -0.060  0.204 4
0744 pf 06  0.033  0.474  0.475 6
0744 pf 07  0.459  1.276  1.356 6
0744 pf 08  1.257  1.544  1.991 6
0744 pf 09  1.772  0.114  1.776 5
0744 pf 10  0.997  0.253  1.028 5
0768 em 00  0.750  0.559  0.935 5
0768 cf 00  1.137  0.734  1.354 5
0768 pf 01  0.511  1.388  1.479 6
0768 pf 02  0.394 -0.304  0.497 4
0768 pf 03  0.620  0.133  0.634 5
0768 pf 04  0.410  0.610  0.735 6
0768 pf 05  0.534 -0.047  0.537 4
0768 pf 06  0.302  0.301  0.427 5
0768 pf 07  0.556  0.835  1.003 6
0768 pf 08  0.859  1.695  1.900 6
0768 pf 09  1.821  0.460  1.878 5
0768 pf 10  1.088  0.247  1.116 5
0792 em 00  0.838  0.487  0.969 5
0792 cf 00  1.106  0.693  1.305 5
0792 pf 01  0.385  1.238  1.296 6
0792 pf 02  0.787 -0.346  0.860 4
0792 pf 03  0.651  0.136  0.665 5
0792 pf 04  0.401  0.231  0.463 5
0792 pf 05  1.059 -0.035  1.060 4
0792 pf 06  0.324 -0.014  0.324 4
0792 pf 07  0.989  0.671  1.195 5
0792 pf 08  0.664  1.702  1.827 6
0792 pf 09  1.645  0.575  1.743 5
0792 pf 10  1.217  0.421  1.287 5
0816 em 00  0.840  0.463  0.959 5
0816 cf 00  1.109  0.862  1.405 5
0816 pf 01  0.118  0.921  0.929 6
0816 pf 02  1.320 -0.419  1.385 4
0816 pf 03  0.814  0.354  0.887 5
0816 pf 04  0.350  0.028  0.351 5
0816 pf 05  0.976 -0.331  1.030 4
0816 pf 06  0.388 -0.168  0.422 4
0816 pf 07  0.972  0.787  1.251 5
0816 pf 08  0.598  1.569  1.679 6
0816 pf 09  1.226  0.784  1.455 5
0816 pf 10  1.392  0.640  1.532 5
0840 em 00  0.820  0.426  0.924 5
0840 cf 00  1.114  0.980  1.484 5
0840 pf 01 -0.249  0.776  0.815 7
0840 pf 02  1.498 -0.090  1.501 4
0840 pf 03  0.769  0.373  0.854 5
0840 pf 04  0.685 -0.034  0.686 4
0840 pf 05  0.877 -0.598  1.061 4
0840 pf 06  0.534 -0.480  0.718 4
0840 pf 07  1.172  0.767  1.401 5
0840 pf 08  0.309  1.308  1.344 6
0840 pf 09  0.922  0.752  1.190 5
0840 pf 10  1.425  0.881  1.676 5
0864 em 00  0.755  0.411  0.860 5
0864 cf 00  0.895  0.787  1.192 5
0864 pf 01 -0.326  1.122  1.169 7
0864 pf 02  1.404  0.013  1.404 5
0864 pf 03  1.070  0.862  1.374 5
0864 pf 04  0.863 -0.342  0.928 4
0864 pf 05  0.817 -0.754  1.112 4
0864 pf 06  0.548 -0.576  0.795 3
0864 pf 07  0.947  0.644  1.145 5
0864 pf 08  0.095  0.886  0.891 6
0864 pf 09  0.797  0.749  1.094 5
0864 pf 10  1.237  1.089  1.648 5
0888 em 00  0.739  0.423  0.851 5
0888 cf 00  0.371  0.515  0.634 6
0888 pf 01 -0.552  0.964  1.111 7
0888 pf 02  1.593  0.081  1.595 5
0888 pf 03  1.304  0.776  1.518 5
0888 pf 04  1.131 -0.257  1.160 4
0888 pf 05  0.763 -1.016  1.271 3
0888 pf 06  0.699 -0.181  0.722 4
0888 pf 07  1.101  0.897  1.420 5
0888 pf 08  0.119  0.852  0.861 6
0888 pf 09  0.748  0.797  1.093 6
0888 pf 10  0.874  1.195  1.481 6
0912 em 00  0.682  0.478  0.833 5
0912 cf 00  0.203  0.664  0.694 6
0912 pf 01 -0.906  0.548  1.058 8
0912 pf 02  1.743 -0.016  1.743 4
0912 pf 03  1.225  0.808  1.468 5
0912 pf 04  1.046  0.032  1.047 5
0912 pf 05  0.509 -1.253  1.352 3
0912 pf 06  0.516 -0.152  0.538 4
0912 pf 07  1.355  1.292  1.872 5
0912 pf 08  0.006  1.056  1.056 6
0912 pf 09  0.959  0.854  1.284 5
0912 pf 10  0.872  1.394  1.644 6
0936 em 00  0.602  0.488  0.775 5
0936 cf 00  0.123  0.509  0.523 6
0936 pf 01 -1.261  0.145  1.270 8
0936 pf 02  1.841  0.037  1.841 5
0936 pf 03  1.027  0.945  1.396 5
0936 pf 04  0.961  0.103  0.967 5
0936 pf 05  0.466 -1.341  1.420 3
0936 pf 06  0.631  0.203  0.663 5
0936 pf 07  1.349  1.426  1.964 6
0936 pf 08  0.015  0.990  0.990 6
0936 pf 09  0.683  0.698  0.976 6
0936 pf 10  0.817  1.633  1.826 6
0960 em 00  0.494  0.510  0.710 6
0960 cf 00  0.024  0.535  0.536 6
0960 pf 01 -1.412 -0.189  1.425 1
0960 pf 02  2.020  0.346  2.049 5
0960 pf 03  0.507  0.901  1.034 6
0960 pf 04  0.708  0.147  0.723 5
0960 pf 05  0.835 -1.322  1.563 3
0960 pf 06  0.598  0.210  0.634 5
0960 pf 07  1.219  1.525  1.953 6
0960 pf 08  0.050  1.055  1.056 6
0960 pf 09  0.585  0.884  1.060 6
0960 pf 10  0.352  1.507  1.547 6
0984 em 00  0.401  0.578  0.704 6
0984 cf 00 -0.189  0.797  0.819 7
0984 pf 01 -1.282 -0.397  1.342 1
0984 pf 02  1.792  0.579  1.883 5
0984 pf 03  0.120  1.003  1.010 6
0984 pf 04  0.791  0.055  0.792 5
0984 pf 05  0.960 -1.263  1.586 3
0984 pf 06  0.709  0.325  0.779 5
0984 pf 07  1.089  1.676  1.999 6
0984 pf 08 -0.015  1.218  1.218 7
0984 pf 09  0.457  0.981  1.082 6
0984 pf 10  0.034  1.371  1.371 6
1008 em 00  0.529  0.667  0.851 6
1008 cf 00 -0.338  0.657  0.739 7
1008 pf 01 -1.020 -0.268  1.054 1
1008 pf 02  1.509  0.675  1.653 5
1008 pf 03  0.313  1.046  1.092 6
1008 pf 04  1.054  0.351  1.111 5
1008 pf 05  0.998 -1.020  1.427 3
1008 pf 06  0.975  0.608  1.148 5
1008 pf 07  1.247  1.962  2.325 6
1008 pf 08  0.194  1.407  1.421 6
1008 pf 09  0.860  0.895  1.241 6
1008 pf 10  0.074  1.011  1.013 6
1032 em 00  0.573  0.741  0.937 6
1032 cf 00 -0.391  0.224  0.450 8
1032 pf 01 -0.697 -0.218  0.730 1
1032 pf 02  1.161  0.871  1.451 5
1032 pf 03  0.242  1.163  1.188 6
1032 pf 04  1.271  0.611  1.410 5
1032 pf 05  0.793 -0.758  1.097 4
1032 pf 06  0.967  0.719  1.205 5
1032 pf 07  1.311  2.140  2.510 6
1032 pf 08  0.397  1.768  1.812 6
1032 pf 09  1.157  0.929  1.483 5
1032 pf 10  0.159  0.679  0.697 6
1056 em 00  0.550  0.749  0.930 6
1056 cf 00 -0.386 -0.356  0.525 1
1056 pf 01 -0.328 -0.109  0.345 1
1056 pf 02  0.837  0.736  1.114 5
1056 pf 03  0.381  1.071  1.136 6
1056 pf 04  1.164  0.676  1.347 5
1056 pf 05  0.632 -0.619  0.884 4
1056 pf 06  0.978  1.145  1.506 6
1056 pf 07  1.042  2.131  2.372 6
1056 pf 08  0.648  1.792  1.906 6
1056 pf 09  0.981  1.180  1.535 6
1056 pf 10  0.177  0.563  0.590 6
1080 em 00  0.524  0.848  0.997 6
1080 cf 00 -0.302 -0.593  0.665 2
1080 pf 01 -0.164 -0.300  0.342 2
1080 pf 02  0.743  0.896  1.164 6
1080 pf 03  0.376  0.865  0.944 6
1080 pf 04  1.034  0.872  1.353 5
1080 pf 05  0.666 -0.273  0.719 4
1080 pf 06  0.977  1.503  1.793 6
1080 pf 07  0.813  2.298  2.437 6
1080 pf 08  0.743  2.024  2.156 6
1080 pf 09  0.924  1.358  1.642 6
1080 pf 10  0.037  0.637  0.638 6
1104 em 00  0.490  0.886  1.013 6
1104 cf 00 -0.132 -0.678  0.691 2
1104 pf 01 -0.098 -0.340  0.354 2
1104 pf 02  0.470  1.135  1.228 6
1104 pf 03  0.415  0.651  0.772 6
1104 pf 04  0.758  1.038  1.285 6
1104 pf 05  0.727 -0.256  0.770 4
1104 pf 06  0.833  1.917  2.090 6
1104 pf 07  0.212  1.853  1.865 6
1104 pf 08  0.940  2.181  2.375 6
1104 pf 09  1.110  1.400  1.786 6
1104 pf 10  0.225  0.802  0.833 6
