ecmf prod rf 2014101100 20181011 11 046
0024 em 00 -0.426  0.295  0.518 8
0024 cf 00 -0.414  0.235  0.476 8
0024 pf 01 -0.482  0.356  0.600 8
0024 pf 02 -0.249  0.366  0.443 7
0024 pf 03 -0.546  0.343  0.645 8
0024 pf 04 -0.408  0.329  0.524 8
0024 pf 05 -0.378  0.202  0.429 8
0024 pf 06 -0.417  0.348  0.544 8
0024 pf 07 -0.452  0.347  0.570 8
0024 pf 08 -0.263  0.260  0.370 8
0024 pf 09 -0.553  0.274  0.617 8
0024 pf 10 -0.338  0.138  0.366 8
0048 em 00 -0.827  0.033  0.827 8
0048 cf 00 -0.751 -0.029  0.752 1
0048 pf 01 -0.884 -0.120  0.892 1
0048 pf 02 -0.587  0.346  0.682 8
0048 pf 03 -1.177  0.130  1.185 8
0048 pf 04 -0.824  0.105  0.831 8
0048 pf 05 -0.693 -0.048  0.695 1
0048 pf 06 -0.753  0.086  0.758 8
0048 pf 07 -0.960 -0.059  0.962 1
0048 pf 08 -0.508  0.090  0.516 8
0048 pf 09 -1.018 -0.027  1.019 1
0048 pf 10 -0.715 -0.151  0.731 1
0072 em 00 -0.924 -0.063  0.926 1
0072 cf 00 -0.855 -0.176  0.873 1
0072 pf 01 -0.959 -0.123  0.967 1
0072 pf 02 -0.565  0.250  0.618 8
0072 pf 03 -1.464  0.072  1.466 8
0072 pf 04 -0.957  0.135  0.966 8
0072 pf 05 -0.823 -0.075  0.827 1
0072 pf 06 -0.822 -0.129  0.832 1
0072 pf 07 -1.061 -0.228  1.086 1
0072 pf 08 -0.670 -0.066  0.673 1
0072 pf 09 -0.966 -0.153  0.978 1
0072 pf 10 -0.836 -0.233  0.868 1
0096 em 00 -1.163 -0.346  1.213 1
0096 cf 00 -1.165 -0.499  1.268 1
0096 pf 01 -1.080 -0.376  1.143 1
0096 pf 02 -0.889  0.047  0.891 8
0096 pf 03 -1.846 -0.223  1.859 1
0096 pf 04 -1.454 -0.229  1.472 1
0096 pf 05 -0.715 -0.258  0.760 1
0096 pf 06 -0.746 -0.480  0.887 1
0096 pf 07 -1.232 -0.470  1.318 1
0096 pf 08 -1.064 -0.311  1.108 1
0096 pf 09 -1.191 -0.386  1.252 1
0096 pf 10 -1.213 -0.585  1.347 1
0120 em 00 -1.415 -0.361  1.460 1
0120 cf 00 -1.363 -0.545  1.468 1
0120 pf 01 -1.455 -0.240  1.475 1
0120 pf 02 -1.158  0.146  1.167 8
0120 pf 03 -2.120 -0.460  2.170 1
0120 pf 04 -1.881 -0.334  1.911 1
0120 pf 05 -0.932 -0.353  0.997 1
0120 pf 06 -0.881 -0.365  0.953 1
0120 pf 07 -1.394 -0.332  1.433 1
0120 pf 08 -1.259 -0.345  1.306 1
0120 pf 09 -1.199 -0.494  1.297 1
0120 pf 10 -1.689 -0.614  1.797 1
0144 em 00 -1.579 -0.571  1.679 1
0144 cf 00 -1.526 -0.730  1.692 1
0144 pf 01 -1.616 -0.512  1.696 1
0144 pf 02 -1.274  0.036  1.274 8
0144 pf 03 -2.238 -0.769  2.366 1
0144 pf 04 -2.184 -0.779  2.319 1
0144 pf 05 -1.090 -0.293  1.129 1
0144 pf 06 -1.055 -0.516  1.174 1
0144 pf 07 -1.601 -0.622  1.717 1
0144 pf 08 -1.359 -0.549  1.466 1
0144 pf 09 -1.303 -0.651  1.457 1
0144 pf 10 -1.904 -0.835  2.079 1
0168 em 00 -1.581 -0.625  1.700 1
0168 cf 00 -1.599 -0.835  1.804 1
0168 pf 01 -1.596 -0.456  1.659 1
0168 pf 02 -1.480 -0.043  1.480 1
0168 pf 03 -2.163 -1.021  2.392 1
0168 pf 04 -2.129 -0.968  2.339 1
